time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1841.4566844704573,50.0,0.0,10.0,6.0,17.0,5.5,0.0,41.0,12.0
1841.8566844704574,50.0,0.0,10.0,6.0,17.0,5.5,0.0,41.0,12.0
1841.8576844704573,50.0,0.0,10.0,6.0,17.0,5.5,0.0,41.0,12.0
1842.2576844704574,50.0,0.0,10.0,6.0,17.0,5.5,0.0,41.0,12.0
1842.2586844704574,50.0,0.0,10.0,6.0,17.0,5.5,0.0,41.0,12.0
1842.6586844704575,50.0,0.0,10.0,6.0,17.0,5.5,0.0,41.0,12.0
1842.6596844704575,50.0,0.0,10.0,6.0,17.0,5.5,0.0,41.0,12.0
1843.0596844704576,50.0,0.0,10.0,6.0,17.0,5.5,0.0,41.0,12.0
1843.0606844704575,50.0,0.0,10.0,6.0,17.0,5.5,0.0,41.0,12.0
1843.4606844704576,50.0,0.0,10.0,6.0,17.0,5.5,0.0,41.0,12.0
1843.4616844704576,50.0,0.0,10.0,6.0,17.0,5.5,0.0,41.0,12.0
1843.8616844704577,50.0,0.0,10.0,6.0,17.0,5.5,0.0,41.0,12.0
1843.8626844704577,50.0,0.0,10.0,6.0,17.0,5.5,0.0,41.0,12.0
1844.2626844704578,50.0,0.0,10.0,6.0,17.0,5.5,0.0,41.0,12.0
1844.2636844704577,50.0,0.0,10.0,6.0,17.0,5.5,0.0,41.0,12.0
1844.6636844704578,50.0,0.0,10.0,6.0,17.0,5.5,0.0,41.0,12.0
1844.6646844704578,50.0,0.0,10.0,6.0,17.0,5.5,0.0,41.0,12.0
1845.064684470458,50.0,0.0,10.0,6.0,17.0,5.5,0.0,41.0,12.0
1845.0656844704579,50.0,0.0,10.0,6.0,17.0,5.5,0.0,41.0,12.0
1845.465684470458,50.0,0.0,10.0,6.0,17.0,5.5,0.0,41.0,12.0
1845.466684470458,50.0,0.0,10.0,6.0,17.0,5.5,0.0,41.0,12.0
1845.866684470458,50.0,0.0,10.0,6.0,17.0,5.5,0.0,41.0,12.0
1845.867684470458,50.0,0.0,10.0,6.0,17.0,5.5,0.0,41.0,12.0
1846.267684470458,50.0,0.0,10.0,6.0,17.0,5.5,0.0,41.0,12.0
1846.268684470458,50.0,0.0,10.0,6.0,17.0,5.5,0.0,41.0,12.0
1846.6686844704582,50.0,0.0,10.0,6.0,17.0,5.5,0.0,41.0,12.0
1846.6696844704582,50.0,0.0,10.0,6.0,17.0,5.5,0.0,41.0,12.0
1847.0696844704582,50.0,0.0,10.0,6.0,17.0,5.5,0.0,41.0,12.0
1847.0706844704582,50.0,0.0,10.0,6.0,17.0,5.5,0.0,41.0,12.0
1847.4706844704583,50.0,0.0,10.0,6.0,17.0,5.5,0.0,41.0,12.0
1847.4716844704583,50.0,0.0,10.0,6.0,17.0,5.5,0.0,41.0,12.0
1847.8716844704584,50.0,0.0,10.0,6.0,17.0,5.5,0.0,41.0,12.0
1847.8726844704584,50.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1848.2726844704584,50.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1848.2736844704584,50.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1848.6736844704585,50.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1848.6746844704585,60.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1849.0746844704586,60.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1849.0756844704586,60.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1849.4756844704586,60.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1849.4766844704586,60.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1849.8766844704587,60.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1849.8776844704587,60.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1850.2776844704588,60.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1850.2786844704588,60.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1850.6786844704588,60.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1850.6796844704588,60.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1851.079684470459,60.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1851.080684470459,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1851.480684470459,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1851.481541613316,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1851.8815416133161,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1851.8823987561732,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1852.2823987561733,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1852.2832558990303,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1852.6832558990304,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1852.6841130418875,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1853.0841130418876,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1853.0849701847446,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1853.4849701847447,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1853.4858273276018,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1853.8858273276019,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1853.886684470459,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1854.286684470459,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1854.287541613316,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1854.6875416133162,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1854.6883987561732,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1855.0883987561733,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1855.0892558990304,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1855.4892558990305,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1855.4901130418875,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1855.8901130418876,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1855.8909701847447,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1856.2909701847448,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1856.2918273276018,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1856.691827327602,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1856.692684470459,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1857.092684470459,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1857.0935416133161,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1857.4935416133162,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1857.4943987561733,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1857.8943987561734,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1857.8952558990304,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1858.2952558990305,70.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1858.2961130418876,80.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1858.6961130418877,80.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1858.6968630418876,80.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1859.0968630418877,80.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1859.0976130418876,80.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1859.4976130418877,80.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1859.4983630418876,80.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1859.8983630418877,80.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1859.8991130418876,80.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1860.2991130418877,80.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1860.2998630418876,80.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1860.6998630418877,80.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1860.7006130418877,80.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1861.1006130418878,80.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1861.1013630418877,80.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1861.5013630418878,80.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1861.5021130418877,80.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1861.9021130418878,80.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1861.9028630418877,80.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1862.3028630418878,80.0,0.0,10.0,6.0,17.0,3.5,0.0,42.0,12.0
1862.3036130418877,80.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1862.7036130418878,80.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1862.7043630418877,80.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1863.1043630418878,80.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1863.1051130418878,80.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1863.5051130418879,80.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1863.5058630418878,80.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1863.9058630418879,80.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1863.9066130418878,80.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1864.3066130418879,80.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1864.3073630418878,80.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1864.707363041888,80.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1864.7081130418878,80.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1865.108113041888,80.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1865.1088630418878,80.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1865.508863041888,80.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1865.5096130418879,80.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1865.909613041888,80.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1865.9103630418879,80.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1866.310363041888,80.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1866.311113041888,80.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1866.711113041888,80.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1866.711863041888,80.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1867.111863041888,80.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1867.112613041888,80.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1867.512613041888,80.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1867.513363041888,80.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1867.913363041888,80.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1867.914113041888,80.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1868.314113041888,80.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1868.314863041888,80.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1868.714863041888,80.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1868.715613041888,70.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1869.115613041888,70.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1869.116443491715,70.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1869.516443491715,70.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1869.517273941542,70.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1869.9172739415421,70.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1869.918104391369,60.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1870.3181043913692,60.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1870.318934841196,60.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1870.7189348411962,60.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1870.7197652910231,60.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1871.1197652910232,60.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1871.1205957408501,60.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1871.5205957408502,60.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1871.5214261906772,60.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1871.9214261906773,60.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1871.9222566405042,60.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1872.3222566405043,60.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1872.3230870903312,60.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1872.7230870903313,60.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1872.7239175401583,60.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1873.1239175401583,60.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1873.1247479899853,60.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1873.5247479899854,60.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1873.5255784398123,60.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1873.9255784398124,60.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1873.9264088896393,60.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1874.3264088896394,60.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1874.3272393394664,60.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1874.7272393394665,60.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1874.7280697892934,60.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1875.1280697892935,60.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1875.1289002391204,60.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1875.5289002391205,60.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1875.5297306889474,60.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1875.9297306889475,60.0,0.0,10.0,6.0,17.0,8.5,0.0,42.0,12.0
1875.9305611387745,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1876.3305611387746,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1876.3315611387745,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1876.7315611387746,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1876.7325611387746,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1877.1325611387747,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1877.1335611387747,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1877.5335611387748,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1877.5345611387747,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1877.9345611387748,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1877.9355611387748,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1878.335561138775,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1878.3365611387749,70.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1878.736561138775,70.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1878.737418281632,70.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1879.137418281632,70.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1879.1382754244892,70.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1879.5382754244893,70.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1879.5391325673463,70.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1879.9391325673464,70.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1879.9399897102035,70.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1880.3399897102036,70.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1880.3408468530606,70.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1880.7408468530607,70.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1880.7417039959178,70.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1881.1417039959179,70.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1881.142561138775,70.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1881.542561138775,70.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1881.543418281632,70.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1881.9434182816321,70.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1881.9442754244892,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1882.3442754244893,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1882.3452754244893,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1882.7452754244894,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1882.7462754244893,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1883.1462754244894,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1883.1472754244894,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1883.5472754244895,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1883.5482754244895,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1883.9482754244896,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1883.9492754244895,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1884.3492754244896,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1884.3502754244896,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1884.7502754244897,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1884.7512754244897,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1885.1512754244898,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1885.1522754244897,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1885.5522754244898,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1885.5532754244898,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1885.95327542449,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1885.9542754244899,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1886.35427542449,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1886.35527542449,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1886.75527542449,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1886.75627542449,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1887.15627542449,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1887.15727542449,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1887.5572754244902,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1887.5582754244901,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1887.9582754244902,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1887.9592754244902,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1888.3592754244903,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1888.3602754244903,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1888.7602754244904,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1888.7612754244903,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1889.1612754244904,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1889.1622754244904,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1889.5622754244905,60.0,0.0,10.0,6.0,17.0,6.5,0.0,43.0,12.0
1889.5632754244905,60.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1889.9632754244906,60.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1889.9642754244906,60.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1890.3642754244906,60.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1890.3652754244906,50.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1890.7652754244907,50.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1890.7662754244907,50.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1891.1662754244908,50.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1891.1672754244908,50.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1891.5672754244908,50.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1891.5682754244908,50.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1891.968275424491,50.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1891.969275424491,50.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1892.369275424491,50.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1892.370275424491,50.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1892.770275424491,50.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1892.771275424491,50.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1893.1712754244911,50.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1893.172275424491,50.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1893.5722754244912,50.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1893.5732754244912,50.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1893.9732754244912,50.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1893.9742754244912,50.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1894.3742754244913,50.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1894.3752754244913,60.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1894.7752754244914,60.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1894.7762754244914,60.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1895.1762754244915,60.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1895.1772754244914,60.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1895.5772754244915,60.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1895.5782754244915,70.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1895.9782754244916,70.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1895.9791325673486,70.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1896.3791325673487,70.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1896.3799897102058,70.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1896.7799897102059,70.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1896.780846853063,70.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1897.180846853063,70.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1897.18170399592,70.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1897.5817039959202,70.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1897.5825611387772,70.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1897.9825611387773,70.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1897.9834182816344,70.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1898.3834182816345,70.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1898.3842754244915,70.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1898.7842754244916,70.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1898.7851325673487,70.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1899.1851325673488,70.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1899.1859897102058,70.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1899.585989710206,70.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1899.586846853063,70.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1899.986846853063,70.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1899.9877039959201,70.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1900.3877039959202,70.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1900.3885611387773,70.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1900.7885611387774,70.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1900.7894182816344,70.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1901.1894182816345,70.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1901.1902754244916,70.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1901.5902754244917,70.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1901.5911325673487,70.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1901.9911325673488,70.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1901.9919897102059,60.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1902.391989710206,60.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1902.392989710206,60.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1902.792989710206,60.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1902.793989710206,60.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1903.193989710206,60.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1903.194989710206,60.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1903.5949897102062,60.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1903.5959897102061,60.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
1903.9959897102062,60.0,0.0,10.0,6.0,18.0,6.5,0.0,43.0,12.0
