time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1371.474094225513,90.0,0.0,6.0,6.0,14.0,6.5,1.0,32.0,12.0
1371.874094225513,90.0,0.0,6.0,6.0,14.0,6.5,1.0,32.0,12.0
1371.8747608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1372.2747608921798,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1372.2754275588463,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1372.6754275588464,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1372.676094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1373.076094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1373.0767608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1373.4767608921798,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1373.4774275588463,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1373.8774275588464,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1373.878094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1374.278094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1374.2787608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1374.6787608921798,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1374.6794275588463,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1375.0794275588464,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1375.080094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1375.480094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1375.4807608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1375.8807608921798,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1375.8814275588463,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1376.2814275588464,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1376.282094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1376.682094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1376.6827608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1377.0827608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1377.0834275588463,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1377.4834275588464,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1377.484094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1377.884094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1377.8847608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1378.2847608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1378.2854275588463,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1378.6854275588464,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1378.686094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1379.086094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1379.0867608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1379.4867608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1379.4874275588463,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1379.8874275588464,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1379.888094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1380.288094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1380.2887608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1380.6887608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1380.6894275588463,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1381.0894275588464,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1381.090094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1381.490094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1381.4907608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1381.8907608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1381.8914275588463,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1382.2914275588464,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1382.292094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1382.692094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1382.6927608921796,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1383.0927608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1383.0934275588463,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1383.4934275588464,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1383.494094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1383.894094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1383.8947608921796,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1384.2947608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1384.2954275588463,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1384.6954275588464,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1384.696094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1385.096094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1385.0967608921796,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1385.4967608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1385.4974275588463,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1385.8974275588464,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1385.898094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1386.298094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1386.2987608921796,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1386.6987608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1386.6994275588463,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1387.0994275588464,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1387.100094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1387.500094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1387.5007608921796,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1387.9007608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1387.9014275588463,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1388.3014275588464,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1388.302094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1388.702094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1388.7027608921796,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1389.1027608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1389.1034275588463,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1389.5034275588464,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1389.504094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1389.904094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1389.9047608921796,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1390.3047608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1390.3054275588463,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1390.7054275588464,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1390.706094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1391.106094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1391.1067608921796,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1391.5067608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1391.5074275588463,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1391.9074275588464,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1391.908094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1392.308094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1392.3087608921796,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1392.7087608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1392.7094275588463,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1393.1094275588464,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1393.110094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1393.510094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1393.5107608921796,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1393.9107608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1393.9114275588463,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1394.3114275588464,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1394.312094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1394.712094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1394.7127608921796,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1395.1127608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1395.1134275588463,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1395.5134275588464,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1395.514094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1395.914094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1395.9147608921796,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1396.3147608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1396.3154275588463,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1396.7154275588464,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1396.716094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1397.116094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1397.1167608921796,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1397.5167608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1397.5174275588463,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1397.9174275588464,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1397.918094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1398.318094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1398.3187608921796,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1398.7187608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1398.7194275588463,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1399.1194275588464,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1399.120094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1399.520094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1399.5207608921796,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1399.9207608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1399.9214275588463,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1400.3214275588464,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1400.322094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1400.722094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1400.7227608921796,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1401.1227608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1401.1234275588463,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1401.5234275588464,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1401.524094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1401.924094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1401.9247608921796,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1402.3247608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1402.3254275588463,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1402.7254275588464,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1402.726094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1403.126094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1403.1267608921796,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1403.5267608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1403.5274275588463,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1403.9274275588464,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1403.928094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1404.328094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1404.3287608921796,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1404.7287608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1404.7294275588463,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1405.1294275588464,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1405.130094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1405.530094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1405.5307608921796,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1405.9307608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1405.9314275588463,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1406.3314275588464,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1406.332094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1406.732094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1406.7327608921796,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1407.1327608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1407.1334275588463,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1407.5334275588464,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1407.534094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1407.934094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1407.9347608921796,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1408.3347608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1408.3354275588463,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1408.7354275588464,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1408.736094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1409.136094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1409.1367608921796,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1409.5367608921797,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1409.5374275588463,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1409.9374275588464,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1409.938094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1410.338094225513,90.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1410.3387608921796,80.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1410.7387608921797,80.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1410.7395108921796,80.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1411.1395108921797,80.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1411.1402608921796,80.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1411.5402608921797,80.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1411.5410108921797,80.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1411.9410108921797,80.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1411.9417608921797,80.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1412.3417608921798,80.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1412.3425108921797,80.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1412.7425108921798,80.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1412.7432608921797,80.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1413.1432608921798,80.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1413.1440108921797,80.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1413.5440108921798,80.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1413.5447608921797,80.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1413.9447608921798,80.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1413.9455108921798,80.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1414.3455108921798,80.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1414.3462608921798,80.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1414.7462608921799,80.0,0.0,6.0,6.0,14.0,4.5,1.0,33.0,12.0
1414.7470108921798,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1415.1470108921799,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1415.1476775588465,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1415.5476775588465,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1415.5483442255131,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1415.9483442255132,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1415.9490108921798,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1416.3490108921799,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1416.3496775588465,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1416.7496775588465,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1416.7503442255131,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1417.1503442255132,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1417.1510108921798,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1417.5510108921799,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1417.5516775588464,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1417.9516775588465,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1417.9523442255131,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1418.3523442255132,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1418.3530942255131,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1418.7530942255132,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1418.7538442255131,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1419.1538442255132,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1419.1545942255132,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1419.5545942255133,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1419.5553442255132,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1419.9553442255133,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1419.9560942255132,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1420.3560942255133,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1420.3567608921799,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1420.75676089218,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1420.7574275588465,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1421.1574275588466,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1421.1580942255132,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1421.5580942255133,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1421.5587608921799,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1421.95876089218,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1421.9595108921799,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1422.35951089218,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1422.36026089218,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1422.76026089218,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1422.76101089218,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1423.16101089218,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1423.16176089218,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1423.56176089218,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1423.56251089218,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1423.96251089218,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1423.96326089218,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1424.36326089218,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1424.36401089218,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1424.76401089218,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1424.76476089218,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1425.16476089218,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1425.16551089218,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1425.56551089218,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1425.56626089218,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1425.9662608921801,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1425.96701089218,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1426.3670108921801,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1426.36776089218,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1426.7677608921801,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1426.76851089218,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1427.1685108921802,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1427.16926089218,70.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1427.5692608921802,70.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1427.5701180350372,70.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1427.9701180350373,70.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1427.9709751778944,70.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1428.3709751778945,70.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1428.3718323207515,70.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1428.7718323207516,70.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1428.7726894636087,70.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1429.1726894636088,70.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1429.1735466064658,70.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1429.573546606466,70.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1429.574403749323,70.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1429.974403749323,70.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1429.9752608921801,70.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1430.3752608921802,70.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1430.3761180350373,70.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1430.7761180350374,70.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1430.7769751778944,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1431.1769751778945,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1431.1777251778944,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1431.5777251778945,80.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1431.5784751778945,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1431.9784751778946,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1431.9791418445611,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1432.3791418445612,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1432.3798085112278,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1432.7798085112279,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1432.7804751778945,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1433.1804751778946,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1433.1811418445611,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1433.5811418445612,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1433.5818085112278,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
1433.9818085112279,90.0,0.0,7.0,6.0,14.0,4.5,1.0,33.0,12.0
