time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2010.1038055806996,80.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2010.5038055806997,80.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2010.5045555806996,80.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2010.9045555806997,80.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2010.9053055806996,80.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2011.3053055806997,80.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2011.3060555806996,80.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2011.7060555806997,80.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2011.7068055806997,80.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2012.1068055806998,80.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2012.1075555806997,80.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2012.5075555806998,80.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2012.5083055806997,80.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2012.9083055806998,80.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2012.9090555806997,80.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2013.3090555806998,80.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2013.3098055806997,80.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2013.7098055806998,80.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2013.7105555806997,80.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2014.1105555806998,80.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2014.1113055806998,70.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2014.5113055806999,70.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2014.512162723557,70.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2014.912162723557,70.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2014.913019866414,70.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2015.3130198664142,70.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2015.3138770092712,70.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2015.7138770092713,70.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2015.7147341521284,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2016.1147341521284,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2016.1157341521284,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2016.5157341521285,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2016.5167341521285,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2016.9167341521286,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2016.9177341521286,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2017.3177341521287,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2017.3187341521286,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2017.7187341521287,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2017.7197341521287,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2018.1197341521288,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2018.1207341521288,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2018.5207341521289,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2018.5217341521288,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2018.921734152129,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2018.922734152129,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2019.322734152129,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2019.323734152129,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2019.723734152129,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2019.724734152129,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2020.1247341521291,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2020.125734152129,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2020.5257341521292,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2020.5267341521292,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2020.9267341521293,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2020.9277341521292,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2021.3277341521293,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2021.3287341521293,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2021.7287341521294,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2021.7297341521294,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2022.1297341521295,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2022.1307341521294,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2022.5307341521295,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2022.5317341521295,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2022.9317341521296,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2022.9327341521296,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2023.3327341521297,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2023.3337341521296,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2023.7337341521297,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2023.7347341521297,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2024.1347341521298,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2024.1357341521298,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2024.5357341521299,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2024.5367341521298,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2024.93673415213,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2024.93773415213,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2025.33773415213,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2025.33873415213,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2025.73873415213,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2025.73973415213,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2026.1397341521301,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2026.14073415213,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2026.5407341521302,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2026.5417341521302,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2026.9417341521303,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2026.9427341521302,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2027.3427341521303,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2027.3437341521303,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2027.7437341521304,60.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2027.7447341521304,50.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2028.1447341521305,50.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2028.1458008187972,50.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2028.5458008187973,50.0,0.0,5.0,4.0,37.0,7.5,0.0,47.0,8.0
2028.546867485464,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2028.946867485464,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2028.948067485464,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2029.348067485464,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2029.349267485464,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2029.749267485464,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2029.750467485464,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2030.150467485464,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2030.151667485464,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2030.5516674854641,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2030.552867485464,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2030.9528674854641,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2030.954067485464,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2031.3540674854642,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2031.355267485464,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2031.7552674854642,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2031.756467485464,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2032.1564674854642,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2032.1576674854641,40.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2032.5576674854642,40.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2032.5591674854643,40.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2032.9591674854644,40.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2032.9606674854645,40.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2033.3606674854645,40.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2033.3621674854646,40.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2033.7621674854647,40.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2033.7636674854648,40.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2034.1636674854649,40.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2034.165167485465,40.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2034.565167485465,40.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2034.5666674854651,40.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2034.9666674854652,40.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2034.9681674854653,40.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2035.3681674854654,40.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2035.3696674854655,40.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2035.7696674854656,40.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2035.7711674854656,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2036.1711674854657,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2036.1723674854657,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2036.5723674854657,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2036.5735674854657,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2036.9735674854658,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2036.9747674854657,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2037.3747674854658,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2037.3759674854657,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2037.7759674854658,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2037.7771674854657,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2038.1771674854658,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2038.1783674854657,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2038.5783674854658,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2038.5795674854658,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2038.9795674854659,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2038.9807674854658,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2039.3807674854659,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2039.3819674854658,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2039.7819674854659,50.0,0.0,5.0,4.0,37.0,5.5,0.0,48.0,8.0
2039.7831674854658,50.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2040.183167485466,50.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2040.1843674854658,50.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2040.584367485466,50.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2040.5855674854658,50.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2040.985567485466,50.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2040.9867674854659,50.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2041.386767485466,50.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2041.3879674854659,50.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2041.787967485466,50.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2041.789167485466,50.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2042.189167485466,50.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2042.190367485466,50.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2042.590367485466,50.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2042.591567485466,50.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2042.991567485466,50.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2042.992767485466,50.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2043.392767485466,50.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2043.393967485466,50.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2043.793967485466,50.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2043.795167485466,50.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2044.195167485466,50.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2044.196367485466,50.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2044.596367485466,50.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2044.597567485466,50.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2044.997567485466,50.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2044.998767485466,50.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2045.3987674854661,50.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2045.399967485466,50.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2045.7999674854661,50.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2045.801167485466,50.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2046.2011674854662,50.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2046.202367485466,40.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2046.6023674854662,40.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2046.6038674854663,40.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2047.0038674854663,40.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2047.0053674854664,40.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2047.4053674854665,40.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2047.4068674854666,40.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2047.8068674854667,40.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2047.8083674854668,40.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2048.2083674854666,40.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2048.2098674854665,40.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2048.6098674854666,40.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2048.6113674854664,40.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2049.0113674854665,40.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2049.0128674854664,40.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2049.4128674854664,40.0,0.0,5.0,4.0,37.0,3.5,0.0,49.0,8.0
2049.4143674854663,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2049.8143674854664,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2049.8158674854662,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2050.2158674854663,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2050.217367485466,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2050.6173674854663,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2050.618867485466,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2051.018867485466,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2051.020367485466,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2051.420367485466,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2051.421867485466,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2051.821867485466,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2051.823367485466,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2052.223367485466,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2052.224867485466,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2052.624867485466,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2052.626367485466,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2053.026367485466,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2053.027867485466,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2053.427867485466,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2053.4293674854657,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2053.829367485466,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2053.8308674854657,30.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2054.2308674854658,30.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2054.2323674854656,30.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2054.6323674854657,30.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2054.6338674854655,30.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2055.0338674854656,30.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2055.0353674854655,30.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2055.4353674854656,30.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2055.4368674854654,30.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2055.8368674854655,30.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2055.8383674854654,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2056.2383674854655,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2056.2398674854653,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2056.6398674854654,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2056.6413674854653,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2057.0413674854653,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2057.042867485465,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2057.4428674854653,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2057.444367485465,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2057.844367485465,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2057.845867485465,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2058.245867485465,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2058.247367485465,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2058.647367485465,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2058.648867485465,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2059.048867485465,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2059.050367485465,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2059.450367485465,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2059.451867485465,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2059.851867485465,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2059.853367485465,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2060.253367485465,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2060.2548674854647,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2060.654867485465,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2060.6563674854647,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2061.0563674854648,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2061.0578674854646,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2061.4578674854647,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2061.4593674854646,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2061.8593674854646,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2061.8608674854645,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2062.2608674854646,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2062.2623674854644,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2062.6623674854645,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2062.6638674854644,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2063.0638674854645,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2063.0653674854643,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2063.4653674854644,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2063.4668674854643,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2063.8668674854644,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2063.868367485464,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2064.2683674854643,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2064.269867485464,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2064.6698674854642,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2064.671367485464,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2065.071367485464,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2065.072867485464,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2065.472867485464,40.0,0.0,5.0,4.0,36.0,3.5,0.0,49.0,8.0
2065.474367485464,40.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2065.874367485464,40.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2065.875197935291,30.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2066.275197935291,30.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2066.276028385118,30.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2066.676028385118,30.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2066.676858834945,30.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2067.076858834945,30.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2067.077689284772,30.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2067.477689284772,30.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2067.478519734599,30.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2067.878519734599,30.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2067.879350184426,30.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2068.279350184426,30.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2068.280180634253,30.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2068.6801806342532,30.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2068.68101108408,40.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2069.0810110840803,40.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2069.081841533907,40.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2069.4818415339073,40.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2069.4826719837342,40.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2069.8826719837343,40.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2069.8835024335613,40.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2070.2835024335614,40.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2070.2843328833883,40.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2070.6843328833884,40.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2070.6851633332153,40.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2071.0851633332154,40.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2071.0859937830423,40.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2071.4859937830424,40.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2071.4868242328694,40.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2071.8868242328695,40.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2071.8876546826964,40.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2072.2876546826965,40.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2072.2884851325234,40.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
2072.6884851325235,40.0,0.0,5.0,4.0,36.0,8.5,0.0,49.0,8.0
