time,P12,P14,P21,P24,P27,P3,P6,P7,P8
831.9388659048724,50.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
832.3388659048724,50.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
832.339532571539,50.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
832.739532571539,50.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
832.7401992382057,50.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
833.1401992382057,50.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
833.1408659048724,50.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
833.5408659048724,50.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
833.541532571539,50.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
833.941532571539,50.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
833.9421992382057,50.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
834.3421992382057,50.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
834.3428659048724,50.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
834.7428659048724,50.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
834.743532571539,50.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
835.143532571539,50.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
835.1441992382057,50.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
835.5441992382057,50.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
835.5448659048724,50.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
835.9448659048724,50.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
835.945532571539,50.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
836.345532571539,50.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
836.3461992382057,50.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
836.7461992382057,50.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
836.7468659048724,40.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
837.1468659048724,40.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
837.147532571539,30.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
837.547532571539,30.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
837.5481992382057,30.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
837.9481992382057,30.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
837.9488659048724,30.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
838.3488659048724,30.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
838.349532571539,30.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
838.749532571539,30.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
838.7501992382057,30.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
839.1501992382057,30.0,0.0,6.0,9.0,8.0,5.5,0,20.0,0
839.1508659048724,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
839.5508659048724,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
839.551532571539,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
839.951532571539,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
839.9521992382057,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
840.3521992382057,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
840.3528659048724,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
840.7528659048724,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
840.753532571539,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
841.153532571539,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
841.1541992382057,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
841.5541992382057,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
841.5548659048724,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
841.9548659048723,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
841.955532571539,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
842.355532571539,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
842.3561992382057,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
842.7561992382057,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
842.7568659048724,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
843.1568659048723,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
843.157532571539,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
843.557532571539,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
843.5581992382057,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
843.9581992382057,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
843.9588659048724,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
844.3588659048723,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
844.359532571539,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
844.759532571539,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
844.7601992382057,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
845.1601992382057,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
845.1608659048724,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
845.5608659048723,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
845.561532571539,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
845.961532571539,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
845.9621992382057,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
846.3621992382057,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
846.3628659048724,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
846.7628659048723,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
846.763532571539,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
847.163532571539,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
847.1641992382057,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
847.5641992382057,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
847.5648659048724,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
847.9648659048723,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
847.965532571539,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
848.365532571539,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
848.3661992382057,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
848.7661992382057,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
848.7668659048724,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
849.1668659048723,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
849.167532571539,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
849.567532571539,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
849.5681992382057,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
849.9681992382057,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
849.9688659048724,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
850.3688659048723,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
850.369532571539,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
850.769532571539,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
850.7701992382057,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
851.1701992382057,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
851.1708659048724,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
851.5708659048723,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
851.571532571539,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
851.971532571539,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
851.9721992382057,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
852.3721992382057,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
852.3728659048724,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
852.7728659048723,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
852.773532571539,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
853.173532571539,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
853.1741992382057,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
853.5741992382057,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
853.5748659048724,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
853.9748659048723,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
853.975532571539,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
854.375532571539,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
854.3761992382057,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
854.7761992382057,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
854.7768659048724,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
855.1768659048723,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
855.177532571539,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
855.577532571539,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
855.5781992382057,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
855.9781992382057,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
855.9788659048724,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
856.3788659048723,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
856.379532571539,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
856.779532571539,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
856.7801992382057,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
857.1801992382057,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
857.1808659048723,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
857.5808659048723,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
857.581532571539,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
857.981532571539,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
857.9821992382057,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
858.3821992382057,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
858.3828659048723,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
858.7828659048723,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
858.783532571539,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
859.183532571539,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
859.1841992382057,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
859.5841992382057,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
859.5848659048723,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
859.9848659048723,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
859.985532571539,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
860.385532571539,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
860.3861992382057,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
860.7861992382057,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
860.7868659048723,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
861.1868659048723,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
861.187532571539,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
861.587532571539,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
861.5881992382057,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
861.9881992382057,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
861.9888659048723,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
862.3888659048723,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
862.389532571539,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
862.789532571539,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
862.7901992382057,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
863.1901992382057,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
863.1908659048723,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
863.5908659048723,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
863.591532571539,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
863.991532571539,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
863.9921992382057,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
864.3921992382056,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
864.3928659048723,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
864.7928659048723,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
864.793532571539,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
865.193532571539,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
865.1941992382057,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
865.5941992382056,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
865.5948659048723,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
865.9948659048723,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
865.995532571539,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
866.395532571539,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
866.3961992382057,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
866.7961992382056,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
866.7968659048723,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
867.1968659048723,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
867.197532571539,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
867.597532571539,30.0,0.0,6.0,9.0,7.0,3.5,0,21.0,0
867.5981992382057,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
867.9981992382056,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
867.9988659048723,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
868.3988659048723,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
868.399532571539,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
868.799532571539,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
868.8001992382057,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
869.2001992382056,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
869.2008659048723,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
869.6008659048723,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
869.601532571539,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
870.001532571539,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
870.0021992382057,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
870.4021992382056,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
870.4028659048723,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
870.8028659048723,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
870.803532571539,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
871.203532571539,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
871.2041992382057,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
871.6041992382056,30.0,0.0,6.0,9.0,8.0,3.5,0,21.0,0
871.6048659048723,30.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
872.0048659048723,30.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
872.0054659048723,30.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
872.4054659048722,30.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
872.4060659048722,30.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
872.8060659048722,30.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
872.8066659048721,30.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
873.2066659048721,30.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
873.2072659048721,30.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
873.6072659048721,30.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
873.607865904872,30.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
874.007865904872,30.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
874.008465904872,30.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
874.408465904872,30.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
874.4090659048719,30.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
874.8090659048719,30.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
874.8096659048718,30.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
875.2096659048718,30.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
875.2102659048718,30.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
875.6102659048718,30.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
875.6108659048717,30.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
876.0108659048717,30.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
876.0114659048717,30.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
876.4114659048716,30.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
876.4120659048716,30.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
876.8120659048716,30.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
876.8126659048716,30.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
877.2126659048715,30.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
877.2132659048715,30.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
877.6132659048715,30.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
877.6138659048714,30.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
878.0138659048714,30.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
878.0144659048714,20.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
878.4144659048713,20.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
878.4150659048713,20.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
878.8150659048713,20.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
878.8156659048713,20.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
879.2156659048712,20.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
879.2162659048712,20.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
879.6162659048712,20.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
879.6168659048711,20.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
880.0168659048711,20.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
880.0174659048711,20.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
880.417465904871,20.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
880.418065904871,20.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
880.818065904871,20.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
880.818665904871,20.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
881.2186659048709,20.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
881.2192659048709,20.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
881.6192659048709,20.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
881.6198659048708,20.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
882.0198659048708,20.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
882.0204659048708,20.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
882.4204659048708,20.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
882.4210659048707,20.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
882.8210659048707,20.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
882.8216659048707,20.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
883.2216659048706,20.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
883.2222659048706,20.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
883.6222659048706,20.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
883.6228659048705,20.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
884.0228659048705,20.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
884.0234659048705,20.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
884.4234659048705,20.0,0.0,6.0,10.0,8.0,1.5,0,22.0,0
884.4240659048704,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
884.8240659048704,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
884.8246659048704,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
885.2246659048703,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
885.2252659048703,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
885.6252659048703,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
885.6258659048702,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
886.0258659048702,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
886.0264659048702,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
886.4264659048702,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
886.4270659048701,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
886.8270659048701,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
886.8276659048701,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
887.22766590487,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
887.22826590487,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
887.62826590487,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
887.6288659048699,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
888.0288659048699,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
888.0294659048699,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
888.4294659048699,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
888.4300659048698,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
888.8300659048698,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
888.8306659048698,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
889.2306659048697,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
889.2312659048697,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
889.6312659048697,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
889.6318659048696,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
890.0318659048696,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
890.0324659048696,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
890.4324659048696,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
890.4330659048695,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
890.8330659048695,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
890.8336659048695,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
891.2336659048694,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
891.2342659048694,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
891.6342659048694,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
891.6348659048693,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
892.0348659048693,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
892.0354659048693,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
892.4354659048693,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
892.4360659048692,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
892.8360659048692,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
892.8366659048692,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
893.2366659048691,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
893.2372659048691,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
893.6372659048691,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
893.637865904869,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
894.037865904869,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
894.038465904869,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
894.438465904869,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
894.4390659048689,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
894.8390659048689,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
894.8396659048689,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
895.2396659048688,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
895.2402659048688,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
895.6402659048688,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
895.6408659048687,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
896.0408659048687,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
896.0414659048687,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
896.4414659048687,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
896.4420659048686,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
896.8420659048686,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
896.8426659048686,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
897.2426659048685,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
897.2432659048685,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
897.6432659048685,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
897.6438659048684,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
898.0438659048684,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
898.0444659048684,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
898.4444659048684,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
898.4450659048683,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
898.8450659048683,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
898.8456659048683,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
899.2456659048682,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
899.2462659048682,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
899.6462659048682,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
899.6468659048682,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
900.0468659048681,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
900.0474659048681,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
900.4474659048681,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
900.448065904868,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
900.848065904868,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
900.848665904868,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
901.248665904868,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
901.2492659048679,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
901.6492659048679,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
901.6498659048679,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
902.0498659048678,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
902.0504659048678,20.0,0.0,6.0,10.0,8.0,6.5,0,22.0,0
