time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2490.0447786049986,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2490.4447786049986,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2490.4454452716654,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2490.8454452716655,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2490.8460452716654,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2491.2460452716655,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2491.2467119383323,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2491.6467119383324,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2491.647378604999,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2492.0473786049993,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2492.048045271666,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2492.448045271666,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2492.448711938333,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2492.848711938333,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2492.849378605,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2493.249378605,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2493.2500452716667,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2493.650045271667,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2493.6507119383336,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2494.0507119383337,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2494.0513786050005,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2494.4513786050006,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2494.4520452716674,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2494.8520452716675,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2494.8527119383343,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2495.2527119383344,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2495.253378605001,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2495.6533786050013,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2495.654045271668,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2496.054045271668,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2496.054711938335,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2496.454711938335,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2496.455378605002,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2496.855378605002,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2496.856045271669,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2497.256045271669,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2497.2567119383357,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2497.656711938336,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2497.6573786050026,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2498.0573786050027,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2498.0580452716695,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2498.4580452716696,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2498.4587119383364,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2498.8587119383365,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2498.8593786050033,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2499.2593786050033,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2499.26004527167,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2499.6600452716702,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2499.660711938337,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2500.060711938337,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2500.061378605004,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2500.461378605004,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2500.462045271671,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2500.862045271671,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2500.8627119383377,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2501.262711938338,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2501.2633786050046,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2501.6633786050047,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2501.6640452716715,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2502.0640452716716,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2502.0647119383384,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2502.4647119383385,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2502.4653786050053,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2502.8653786050054,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2502.866045271672,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2503.2660452716723,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2503.266711938339,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2503.666711938339,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2503.667378605006,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2504.067378605006,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2504.068045271673,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2504.468045271673,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2504.4687119383398,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2504.86871193834,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2504.8693786050067,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2505.2693786050068,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2505.2700452716736,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2505.6700452716736,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2505.6707119383404,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2506.0707119383405,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2506.0713786050073,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2506.4713786050074,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2506.4720452716742,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2506.8720452716743,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2506.872711938341,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2507.272711938341,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2507.273378605008,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2507.673378605008,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2507.674045271675,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2508.074045271675,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2508.074711938342,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2508.474711938342,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2508.4753786050087,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2508.875378605009,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2508.8760452716756,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2509.2760452716757,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2509.2766452716755,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2509.6766452716756,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2509.6772452716755,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2510.0772452716756,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2510.0778452716754,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2510.4778452716755,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2510.4784452716754,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2510.8784452716754,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2510.8790452716753,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2511.2790452716754,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2511.2796452716752,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2511.6796452716753,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2511.680245271675,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2512.0802452716753,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2512.080845271675,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2512.480845271675,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2512.481445271675,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2512.881445271675,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2512.882045271675,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2513.282045271675,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2513.282645271675,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2513.682645271675,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2513.683245271675,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2514.083245271675,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2514.083845271675,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2514.483845271675,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2514.4844452716748,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2514.884445271675,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2514.8850452716747,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2515.285045271675,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2515.2856452716746,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2515.6856452716747,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2515.6862452716746,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2516.0862452716747,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2516.0868452716745,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2516.4868452716746,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2516.4874452716745,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2516.8874452716746,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2516.8880452716744,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2517.2880452716745,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2517.2886452716743,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2517.6886452716744,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2517.6892452716743,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2518.0892452716744,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2518.089845271674,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2518.4898452716743,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2518.490445271674,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2518.8904452716743,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2518.891045271674,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2519.291045271674,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2519.291645271674,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2519.691645271674,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2519.692245271674,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2520.092245271674,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2520.092845271674,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2520.492845271674,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2520.493445271674,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2520.893445271674,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2520.894045271674,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2521.294045271674,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2521.2946452716737,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2521.694645271674,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2521.6952452716737,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2522.095245271674,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2522.0958452716736,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2522.4958452716737,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2522.4964452716736,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2522.8964452716737,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2522.8970452716735,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2523.2970452716736,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2523.2976452716734,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2523.6976452716735,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2523.6982452716734,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2524.0982452716735,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2524.0988452716733,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2524.4988452716734,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2524.4994452716733,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2524.8994452716734,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2524.900045271673,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2525.3000452716733,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2525.300645271673,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2525.7006452716732,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2525.701245271673,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2526.101245271673,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2526.101845271673,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2526.501845271673,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2526.502445271673,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2526.902445271673,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2526.90311193834,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2527.30311193834,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2527.3037786050068,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2527.703778605007,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2527.7044452716736,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2528.1044452716737,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2528.1051119383405,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2528.5051119383406,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2528.5057786050074,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2528.9057786050075,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2528.9064452716743,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2529.3064452716744,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2529.307111938341,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2529.7071119383413,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2529.707778605008,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2530.107778605008,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2530.108445271675,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2530.508445271675,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2530.509111938342,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2530.909111938342,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2530.909778605009,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2531.309778605009,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2531.3104452716757,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2531.710445271676,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2531.7111119383426,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2532.1111119383427,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2532.1117786050095,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2532.5117786050096,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2532.5124452716764,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2532.9124452716765,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2532.9131119383433,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2533.3131119383434,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2533.313711938343,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2533.7137119383433,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2533.714311938343,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2534.1143119383432,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2534.114911938343,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2534.514911938343,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2534.515511938343,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2534.915511938343,100.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2534.916111938343,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2535.316111938343,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2535.31677860501,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2535.71677860501,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2535.7174452716768,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2536.117445271677,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2536.1181119383436,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2536.5181119383437,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2536.5187786050105,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2536.9187786050106,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2536.9194452716774,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2537.3194452716775,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2537.3201119383443,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2537.7201119383444,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2537.720778605011,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2538.1207786050113,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2538.121445271678,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2538.521445271678,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2538.522111938345,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2538.922111938345,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2538.922778605012,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2539.322778605012,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2539.323445271679,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2539.723445271679,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2539.7241119383457,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2540.124111938346,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2540.1247786050126,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2540.5247786050127,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2540.5254452716795,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2540.9254452716796,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2540.9261119383464,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2541.3261119383465,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2541.3267786050133,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2541.7267786050134,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2541.72744527168,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2542.1274452716802,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2542.128111938347,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2542.528111938347,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2542.528778605014,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2542.928778605014,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2542.929445271681,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2543.329445271681,90.0,0.0,15.0,9.0,22.0,2.5,1.0,30.0,27.0
2543.3301119383477,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2543.730111938348,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2543.7307786050146,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2544.1307786050147,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2544.1314452716815,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2544.5314452716816,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2544.5321119383484,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2544.9321119383485,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2544.9327786050153,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2545.3327786050154,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2545.333445271682,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2545.7334452716823,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2545.734111938349,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2546.134111938349,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2546.134778605016,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2546.534778605016,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2546.535445271683,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2546.935445271683,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2546.9361119383498,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2547.33611193835,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2547.3367786050167,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2547.7367786050168,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2547.7374452716836,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2548.1374452716836,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2548.1381119383504,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2548.5381119383505,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2548.5387786050173,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2548.9387786050174,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2548.9394452716842,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2549.3394452716843,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2549.340111938351,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2549.740111938351,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2549.740778605018,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2550.140778605018,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2550.141445271685,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2550.541445271685,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2550.542111938352,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2550.942111938352,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2550.9427786050187,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2551.342778605019,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2551.3434452716856,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2551.7434452716857,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2551.7441119383525,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2552.1441119383526,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2552.1447786050194,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2552.5447786050195,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
2552.5454452716863,90.0,0.0,16.0,9.0,22.0,2.5,1.0,30.0,27.0
