time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1397.3875794079274,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1397.3881794079275,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1397.7881794079276,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1397.7887794079277,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1398.1887794079278,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1398.1893794079278,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1398.589379407928,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1398.589979407928,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1398.989979407928,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1398.9905794079282,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1399.3905794079283,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1399.3911794079283,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1399.7911794079284,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1399.7917794079285,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1400.1917794079286,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1400.1923794079287,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1400.5923794079288,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1400.5930460745953,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1400.9930460745954,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1400.993712741262,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1401.393712741262,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1401.3943794079287,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1401.7943794079288,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1401.7950460745953,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1402.1950460745954,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1402.195712741262,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1402.595712741262,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1402.5963794079287,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1402.9963794079288,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1402.9970460745953,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1403.3970460745954,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1403.397712741262,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1403.797712741262,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1403.7983794079287,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1404.1983794079288,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1404.1990460745953,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1404.5990460745954,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1404.599712741262,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1404.999712741262,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1405.0003794079287,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1405.4003794079288,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1405.4010460745953,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1405.8010460745954,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1405.801712741262,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1406.201712741262,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1406.2023794079287,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1406.6023794079288,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1406.6030460745953,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1407.0030460745954,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1407.003712741262,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1407.403712741262,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1407.4043794079287,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1407.8043794079288,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1407.8050460745953,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1408.2050460745954,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1408.205712741262,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1408.605712741262,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1408.6063794079287,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1409.0063794079288,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1409.0070460745953,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1409.4070460745954,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1409.407712741262,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1409.807712741262,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1409.8083794079287,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1410.2083794079288,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1410.2090460745953,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1410.6090460745954,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1410.609712741262,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1411.009712741262,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1411.0103794079287,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1411.4103794079288,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1411.4110460745953,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1411.8110460745954,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1411.811712741262,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1412.211712741262,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1412.2123794079287,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1412.6123794079288,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1412.6130460745953,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1413.0130460745954,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1413.0136460745955,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1413.4136460745956,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1413.4142460745957,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1413.8142460745958,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1413.8148460745958,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1414.214846074596,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1414.215446074596,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1414.615446074596,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1414.6160460745962,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1415.0160460745963,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1415.0166460745963,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1415.4166460745964,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1415.4172460745965,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1415.8172460745966,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1415.8178460745967,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1416.2178460745968,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1416.2184460745968,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1416.618446074597,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1416.619046074597,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1417.019046074597,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1417.0196460745972,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1417.4196460745973,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1417.4202460745973,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1417.8202460745974,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1417.8208460745975,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1418.2208460745976,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1418.2214460745977,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1418.6214460745978,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1418.6220460745978,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1419.022046074598,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1419.022646074598,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1419.422646074598,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1419.4232460745982,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1419.8232460745983,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1419.8238460745984,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1420.2238460745984,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1420.2244460745985,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1420.6244460745986,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1420.6250460745987,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1421.0250460745988,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1421.0256460745989,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1421.425646074599,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1421.426246074599,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1421.826246074599,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1421.8268460745992,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1422.2268460745993,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1422.2274460745994,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1422.6274460745994,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1422.6280460745995,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1423.0280460745996,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1423.0286460745997,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1423.4286460745998,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1423.4292460745999,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1423.8292460746,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1423.8298460746,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1424.2298460746001,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1424.2304460746002,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1424.6304460746003,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1424.6310460746004,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1425.0310460746005,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1425.0316460746005,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1425.4316460746006,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1425.4322460746007,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1425.8322460746008,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1425.8328460746009,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1426.232846074601,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1426.233446074601,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1426.6334460746011,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1426.6340460746012,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1427.0340460746013,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1427.0346460746014,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1427.4346460746015,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1427.4352460746015,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1427.8352460746016,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1427.8358460746017,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1428.2358460746018,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1428.2364460746019,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1428.636446074602,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1428.637046074602,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1429.0370460746021,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1429.0376460746022,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1429.4376460746023,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1429.4382460746024,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1429.8382460746025,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1429.8388460746025,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1430.2388460746026,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1430.2394460746027,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1430.6394460746028,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1430.6400460746029,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1431.040046074603,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1431.040646074603,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1431.4406460746031,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1431.4412460746032,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1431.8412460746033,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1431.8418460746034,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1432.2418460746035,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1432.2424460746035,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1432.6424460746036,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1432.6430460746037,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1433.0430460746038,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1433.0435915291494,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1433.4435915291494,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1433.444136983695,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1433.844136983695,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1433.8446824382406,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1434.2446824382407,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1434.2452278927863,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1434.6452278927864,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1434.645773347332,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1435.045773347332,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1435.0463188018775,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1435.4463188018776,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1435.4468642564232,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1435.8468642564233,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1435.8474097109688,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1436.247409710969,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1436.2479551655144,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1436.6479551655145,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1436.64850062006,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1437.0485006200602,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1437.0490460746057,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1437.4490460746058,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1437.4495915291513,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1437.8495915291514,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1437.850136983697,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1438.250136983697,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1438.2507369836972,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1438.6507369836972,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1438.6513369836973,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1439.0513369836974,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1439.0519369836975,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1439.4519369836976,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1439.4525369836977,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1439.8525369836977,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1439.8531369836978,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1440.253136983698,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1440.253736983698,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1440.653736983698,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1440.6543369836982,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1441.0543369836982,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1441.0549369836983,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1441.4549369836984,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1441.4555369836985,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1441.8555369836986,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1441.8561369836987,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1442.2561369836988,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1442.2567369836988,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1442.656736983699,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1442.657336983699,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1443.057336983699,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1443.0579369836992,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1443.4579369836993,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1443.4585369836993,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1443.8585369836994,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1443.8591369836995,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1444.2591369836996,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1444.2597369836997,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1444.6597369836998,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1444.6603369836998,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1445.0603369837,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1445.0609369837,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1445.4609369837,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1445.4614824382456,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1445.8614824382457,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1445.8620278927913,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1446.2620278927914,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1446.262573347337,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1446.662573347337,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1446.6631188018825,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1447.0631188018826,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1447.0636642564282,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1447.4636642564283,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1447.4642097109738,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1447.864209710974,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1447.8647551655195,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1448.2647551655195,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1448.265300620065,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1448.6653006200652,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1448.6658460746107,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1449.0658460746108,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1449.0663915291564,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1449.4663915291565,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1449.466936983702,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1449.866936983702,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1449.8674824382476,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1450.2674824382477,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1450.2680278927933,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1450.6680278927934,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1450.668573347339,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1451.068573347339,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1451.0691188018845,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1451.4691188018846,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1451.4696642564302,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1451.8696642564303,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1451.8702097109758,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1452.270209710976,110.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1452.2707551655215,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1452.6707551655215,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1452.6713551655216,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1453.0713551655217,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1453.0719551655218,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1453.4719551655219,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1453.472555165522,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1453.872555165522,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1453.8731551655221,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1454.2731551655222,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1454.2737551655223,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1454.6737551655224,100.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1454.6743551655225,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1455.0743551655225,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1455.0750218321891,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1455.4750218321892,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1455.4756884988558,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1455.8756884988559,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1455.8763551655225,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1456.2763551655225,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1456.2770218321891,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1456.6770218321892,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1456.6776884988558,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1457.0776884988559,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1457.0783551655225,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1457.4783551655225,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1457.4790218321891,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1457.8790218321892,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1457.8796884988558,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1458.2796884988559,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1458.2803551655225,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1458.6803551655225,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1458.6810218321891,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1459.0810218321892,90.0,0.0,7.0,6.0,6.0,5.5,1.0,37.0,11.0
1459.0816884988558,90.0,0.0,7.0,6.0,6.0,3.5,1.0,38.0,11.0
1459.4816884988559,90.0,0.0,7.0,6.0,6.0,3.5,1.0,38.0,11.0
1459.4823551655224,90.0,0.0,7.0,6.0,6.0,3.5,1.0,38.0,11.0
