time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1386.4711037852737,60.0,0.0,7.0,6.0,15.0,5.5,1.0,19.0,7.0
1386.4721037852737,60.0,0.0,7.0,6.0,15.0,5.5,1.0,19.0,7.0
1386.8721037852738,60.0,0.0,7.0,6.0,15.0,5.5,1.0,19.0,7.0
1386.8731037852738,60.0,0.0,7.0,6.0,15.0,5.5,1.0,19.0,7.0
1387.2731037852739,60.0,0.0,7.0,6.0,15.0,5.5,1.0,19.0,7.0
1387.2741037852738,60.0,0.0,7.0,6.0,15.0,5.5,1.0,19.0,7.0
1387.674103785274,60.0,0.0,7.0,6.0,15.0,5.5,1.0,19.0,7.0
1387.675103785274,60.0,0.0,7.0,6.0,15.0,5.5,1.0,19.0,7.0
1388.075103785274,60.0,0.0,7.0,6.0,15.0,5.5,1.0,19.0,7.0
1388.076103785274,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1388.476103785274,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1388.477103785274,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1388.8771037852741,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1388.878103785274,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1389.2781037852742,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1389.2791037852742,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1389.6791037852743,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1389.6801037852742,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1390.0801037852743,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1390.0811037852743,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1390.4811037852744,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1390.4821037852744,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1390.8821037852745,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1390.8831037852744,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1391.2831037852745,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1391.2841037852745,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1391.6841037852746,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1391.6851037852746,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1392.0851037852747,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1392.0861037852746,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1392.4861037852747,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1392.4871037852747,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1392.8871037852748,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1392.8881037852748,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1393.2881037852749,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1393.2891037852748,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1393.689103785275,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1393.690103785275,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1394.090103785275,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1394.091103785275,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1394.491103785275,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1394.492103785275,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1394.8921037852751,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1394.8931037852751,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1395.2931037852752,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1395.2941037852752,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1395.6941037852753,60.0,0.0,8.0,6.0,15.0,5.5,1.0,19.0,7.0
1395.6951037852753,60.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1396.0951037852753,60.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1396.0961037852753,60.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1396.4961037852754,60.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1396.4971037852754,60.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1396.8971037852755,60.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1396.8981037852755,60.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1397.2981037852755,60.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1397.2991037852755,60.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1397.6991037852756,60.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1397.7001037852756,60.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1398.1001037852757,60.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1398.1011037852757,60.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1398.5011037852757,60.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1398.5021037852757,60.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1398.9021037852758,60.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1398.9031037852758,60.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1399.3031037852759,60.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1399.3041037852759,60.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1399.704103785276,60.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1399.705103785276,60.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1400.105103785276,60.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1400.106103785276,60.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1400.506103785276,60.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1400.507103785276,60.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1400.9071037852761,60.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1400.9081037852761,60.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1401.3081037852762,60.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1401.3091037852762,50.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1401.7091037852763,50.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1401.7101037852763,50.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1402.1101037852764,50.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1402.1111037852763,50.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1402.5111037852764,50.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1402.5121037852764,50.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1402.9121037852765,50.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1402.9131037852765,40.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1403.3131037852766,40.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1403.3141037852765,40.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1403.7141037852766,40.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1403.7151037852766,40.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1404.1151037852767,40.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1404.1161037852767,40.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1404.5161037852768,40.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1404.5171037852767,40.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1404.9171037852768,40.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1404.9181037852768,40.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1405.318103785277,40.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1405.3191037852769,40.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1405.719103785277,40.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1405.720103785277,40.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1406.120103785277,40.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1406.121103785277,40.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1406.521103785277,40.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1406.522103785277,40.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1406.9221037852772,40.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1406.9231037852771,40.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1407.3231037852772,40.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1407.3241037852772,40.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1407.7241037852773,40.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1407.7251037852773,40.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1408.1251037852774,40.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1408.1261037852773,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1408.5261037852774,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1408.5271037852774,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1408.9271037852775,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1408.9281037852775,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1409.3281037852776,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1409.3291037852775,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1409.7291037852776,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1409.7301037852776,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1410.1301037852777,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1410.1311037852777,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1410.5311037852778,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1410.5321037852777,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1410.9321037852778,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1410.9331037852778,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1411.333103785278,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1411.3341037852779,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1411.734103785278,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1411.735103785278,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1412.135103785278,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1412.136103785278,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1412.536103785278,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1412.537103785278,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1412.9371037852782,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1412.9381037852781,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1413.3381037852782,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1413.3391037852782,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1413.7391037852783,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1413.7401037852783,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1414.1401037852784,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1414.1411037852783,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1414.5411037852784,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1414.5421037852784,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1414.9421037852785,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1414.9431037852785,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1415.3431037852786,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1415.3441037852785,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1415.7441037852786,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1415.7451037852786,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1416.1451037852787,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1416.1461037852787,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1416.5461037852788,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1416.5471037852788,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1416.9471037852788,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1416.9481037852788,20.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1417.348103785279,20.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1417.3491037852789,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1417.749103785279,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1417.750103785279,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1418.150103785279,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1418.151103785279,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1418.551103785279,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1418.552103785279,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1418.9521037852792,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1418.9531037852792,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1419.3531037852792,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1419.3541037852792,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1419.7541037852793,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1419.7551037852793,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1420.1551037852794,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1420.1561037852794,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1420.5561037852794,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1420.5571037852794,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1420.9571037852795,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1420.9581037852795,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1421.3581037852796,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1421.3591037852796,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1421.7591037852796,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1421.7601037852796,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1422.1601037852797,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1422.1611037852797,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1422.5611037852798,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1422.5621037852798,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1422.9621037852799,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1422.9631037852798,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1423.36310378528,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1423.36410378528,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1423.76410378528,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1423.76510378528,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1424.16510378528,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1424.16610378528,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1424.5661037852801,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1424.56710378528,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1424.9671037852802,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1424.9681037852802,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1425.3681037852803,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1425.3691037852802,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1425.7691037852803,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1425.7701037852803,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1426.1701037852804,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1426.1711037852804,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1426.5711037852805,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1426.5721037852804,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1426.9721037852805,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1426.9731037852805,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1427.3731037852806,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1427.3741037852806,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1427.7741037852807,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1427.7751037852806,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1428.1751037852807,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1428.1761037852807,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1428.5761037852808,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1428.5771037852808,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1428.9771037852809,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1428.9781037852808,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1429.378103785281,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1429.379103785281,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1429.779103785281,30.0,0.0,8.0,6.0,15.0,3.5,1.0,20.0,7.0
1429.780103785281,30.0,0.0,8.0,5.0,15.0,3.5,1.0,20.0,7.0
1430.180103785281,30.0,0.0,8.0,5.0,15.0,3.5,1.0,20.0,7.0
1430.181303785281,30.0,0.0,8.0,5.0,15.0,3.5,1.0,20.0,7.0
1430.581303785281,30.0,0.0,8.0,5.0,15.0,3.5,1.0,20.0,7.0
1430.582503785281,30.0,0.0,8.0,5.0,15.0,3.5,1.0,20.0,7.0
1430.982503785281,30.0,0.0,8.0,5.0,15.0,3.5,1.0,20.0,7.0
1430.983703785281,30.0,0.0,8.0,5.0,15.0,3.5,1.0,20.0,7.0
1431.383703785281,30.0,0.0,8.0,5.0,15.0,3.5,1.0,20.0,7.0
1431.384903785281,30.0,0.0,8.0,5.0,15.0,3.5,1.0,20.0,7.0
1431.7849037852811,30.0,0.0,8.0,5.0,15.0,3.5,1.0,20.0,7.0
1431.786103785281,30.0,0.0,8.0,5.0,15.0,8.5,1.0,20.0,7.0
1432.1861037852811,30.0,0.0,8.0,5.0,15.0,8.5,1.0,20.0,7.0
1432.186934235108,30.0,0.0,8.0,5.0,15.0,8.5,1.0,20.0,7.0
1432.5869342351082,30.0,0.0,8.0,5.0,15.0,8.5,1.0,20.0,7.0
1432.587764684935,40.0,0.0,8.0,5.0,15.0,8.5,1.0,20.0,7.0
1432.9877646849352,40.0,0.0,8.0,5.0,15.0,8.5,1.0,20.0,7.0
1432.9885951347621,40.0,0.0,8.0,5.0,15.0,8.5,1.0,20.0,7.0
1433.3885951347622,40.0,0.0,8.0,5.0,15.0,8.5,1.0,20.0,7.0
1433.3894255845892,40.0,0.0,8.0,5.0,15.0,8.5,1.0,20.0,7.0
1433.7894255845893,40.0,0.0,8.0,5.0,15.0,8.5,1.0,20.0,7.0
1433.7902560344162,40.0,0.0,8.0,5.0,15.0,8.5,1.0,20.0,7.0
1434.1902560344163,40.0,0.0,8.0,5.0,15.0,8.5,1.0,20.0,7.0
1434.1910864842432,40.0,0.0,8.0,5.0,15.0,8.5,1.0,20.0,7.0
1434.5910864842433,40.0,0.0,8.0,5.0,15.0,8.5,1.0,20.0,7.0
1434.5919169340702,40.0,0.0,8.0,5.0,15.0,8.5,1.0,20.0,7.0
1434.9919169340703,40.0,0.0,8.0,5.0,15.0,8.5,1.0,20.0,7.0
1434.9927473838973,40.0,0.0,8.0,5.0,15.0,8.5,1.0,20.0,7.0
1435.3927473838974,40.0,0.0,8.0,5.0,15.0,8.5,1.0,20.0,7.0
1435.3935778337243,40.0,0.0,8.0,5.0,15.0,8.5,1.0,20.0,7.0
1435.7935778337244,40.0,0.0,8.0,5.0,15.0,8.5,1.0,20.0,7.0
1435.7944082835513,40.0,0.0,8.0,5.0,15.0,8.5,1.0,20.0,7.0
1436.1944082835514,40.0,0.0,8.0,5.0,15.0,8.5,1.0,20.0,7.0
1436.1952387333783,40.0,0.0,8.0,5.0,15.0,8.5,1.0,20.0,7.0
1436.5952387333784,40.0,0.0,8.0,5.0,15.0,8.5,1.0,20.0,7.0
1436.5960691832054,40.0,0.0,8.0,5.0,15.0,8.5,1.0,20.0,7.0
1436.9960691832055,40.0,0.0,8.0,5.0,15.0,8.5,1.0,20.0,7.0
1436.9968996330324,40.0,0.0,8.0,5.0,15.0,8.5,1.0,20.0,7.0
1437.3968996330325,40.0,0.0,8.0,5.0,15.0,8.5,1.0,20.0,7.0
1437.3977300828594,40.0,0.0,8.0,5.0,15.0,8.5,1.0,20.0,7.0
1437.7977300828595,40.0,0.0,8.0,5.0,15.0,8.5,1.0,20.0,7.0
1437.7985605326865,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1438.1985605326865,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1438.1997605326865,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1438.5997605326866,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1438.6009605326865,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1439.0009605326866,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1439.0021605326865,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1439.4021605326866,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1439.4033605326865,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1439.8033605326866,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1439.8045605326865,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1440.2045605326866,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1440.2057605326866,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1440.6057605326866,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1440.6069605326866,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1441.0069605326867,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1441.0081605326866,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1441.4081605326867,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1441.4093605326866,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1441.8093605326867,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1441.8105605326866,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1442.2105605326867,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1442.2117605326866,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1442.6117605326867,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1442.6129605326867,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1443.0129605326867,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1443.0141605326867,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1443.4141605326868,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1443.4153605326867,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1443.8153605326868,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1443.8165605326867,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1444.2165605326868,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1444.2177605326867,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1444.6177605326868,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1444.6189605326867,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1445.0189605326868,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1445.0201605326868,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1445.4201605326869,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1445.4213605326868,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1445.8213605326869,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1445.8225605326868,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1446.2225605326869,50.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1446.2237605326868,60.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1446.623760532687,60.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1446.6247605326869,60.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1447.024760532687,60.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1447.025760532687,60.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1447.425760532687,60.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1447.426760532687,60.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1447.826760532687,60.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1447.827760532687,60.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1448.2277605326872,60.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1448.2287605326871,60.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1448.6287605326872,60.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
1448.6297605326872,60.0,0.0,8.0,5.0,15.0,6.5,1.0,21.0,7.0
