time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1020.2597894591718,20.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1020.2617894591717,20.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1020.6617894591717,20.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1020.6637894591717,20.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1021.0637894591716,20.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1021.0657894591716,20.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1021.4657894591716,20.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1021.4677894591715,20.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1021.8677894591715,20.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1021.8697894591714,20.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1022.2697894591714,20.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1022.2717894591714,10.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1022.6717894591714,10.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1022.6737894591713,10.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1023.0737894591713,10.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1023.0757894591712,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1023.4757894591712,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1023.4777894591712,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1023.8777894591711,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1023.8797894591711,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1024.279789459171,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1024.281789459171,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1024.6817894591711,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1024.683789459171,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1025.0837894591712,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1025.085789459171,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1025.4857894591712,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1025.4877894591712,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1025.8877894591712,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1025.8897894591712,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1026.2897894591713,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1026.2917894591712,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1026.6917894591713,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1026.6937894591713,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1027.0937894591714,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1027.0957894591713,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1027.4957894591714,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1027.4977894591714,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1027.8977894591715,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1027.8997894591714,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1028.2997894591715,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1028.3017894591715,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1028.7017894591716,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1028.7037894591715,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1029.1037894591716,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1029.1057894591715,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1029.5057894591716,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1029.5077894591716,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1029.9077894591717,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1029.9097894591716,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1030.3097894591717,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1030.3117894591717,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1030.7117894591718,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1030.7137894591717,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1031.1137894591718,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1031.1157894591718,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1031.5157894591719,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1031.5177894591718,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1031.917789459172,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1031.9197894591719,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1032.319789459172,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1032.321789459172,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1032.721789459172,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1032.723789459172,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1033.123789459172,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1033.125789459172,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1033.525789459172,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1033.527789459172,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1033.9277894591721,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1033.929789459172,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1034.3297894591722,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1034.3317894591721,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1034.7317894591722,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1034.7337894591722,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1035.1337894591722,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1035.1357894591722,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1035.5357894591723,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1035.5377894591722,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1035.9377894591723,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1035.9397894591723,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1036.3397894591724,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1036.3417894591723,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1036.7417894591724,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1036.7437894591724,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1037.1437894591725,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1037.1457894591724,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1037.5457894591725,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1037.5477894591725,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1037.9477894591726,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1037.9497894591725,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1038.3497894591726,0.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1038.3517894591726,10.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1038.7517894591726,10.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1038.7537894591726,10.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1039.1537894591727,10.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1039.1557894591726,10.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1039.5557894591727,10.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1039.5577894591727,10.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1039.9577894591728,10.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1039.9597894591727,10.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1040.3597894591728,10.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1040.3617894591728,10.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1040.7617894591729,10.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1040.7637894591728,10.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1041.163789459173,10.0,0.0,3.0,3.0,13.0,3.5,1.0,42.0,2.0
1041.1657894591729,10.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1041.565789459173,10.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1041.567789459173,10.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1041.967789459173,10.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1041.969789459173,10.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1042.369789459173,10.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1042.371789459173,20.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1042.771789459173,20.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1042.773789459173,20.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1043.1737894591731,20.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1043.175789459173,20.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1043.5757894591732,20.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1043.5777894591731,20.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1043.9777894591732,20.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1043.9797894591732,20.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1044.3797894591733,20.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1044.3817894591732,20.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1044.7817894591733,20.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1044.7837894591732,20.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1045.1837894591733,20.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1045.1857894591733,20.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1045.5857894591734,20.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1045.5877894591733,20.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1045.9877894591734,20.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1045.9897894591734,20.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1046.3897894591735,20.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1046.3917894591734,20.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1046.7917894591735,20.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1046.7937894591735,20.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1047.1937894591736,20.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1047.1957894591735,20.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1047.5957894591736,20.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1047.5977894591736,20.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1047.9977894591736,20.0,0.0,4.0,3.0,12.0,3.5,1.0,42.0,2.0
1047.9997894591736,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1048.3997894591737,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1048.4017894591736,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1048.8017894591737,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1048.8037894591737,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1049.2037894591738,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1049.2057894591737,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1049.6057894591738,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1049.6077894591738,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1050.0077894591739,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1050.0097894591738,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1050.409789459174,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1050.4117894591739,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1050.811789459174,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1050.813789459174,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1051.213789459174,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1051.215789459174,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1051.615789459174,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1051.617789459174,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1052.017789459174,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1052.019789459174,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1052.4197894591741,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1052.421789459174,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1052.8217894591742,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1052.8237894591741,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1053.2237894591742,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1053.2257894591742,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1053.6257894591743,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1053.6277894591742,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1054.0277894591743,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1054.0297894591743,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1054.4297894591743,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1054.4317894591743,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1054.8317894591744,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1054.8337894591743,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1055.2337894591744,20.0,0.0,5.0,3.0,12.0,3.5,1.0,42.0,2.0
1055.2357894591744,20.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1055.6357894591745,20.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1055.6377894591744,20.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1056.0377894591745,20.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1056.0397894591745,20.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1056.4397894591746,20.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1056.4417894591745,20.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1056.8417894591746,20.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1056.8437894591746,20.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1057.2437894591746,20.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1057.2457894591746,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1057.6457894591747,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1057.6477894591746,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1058.0477894591747,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1058.0497894591747,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1058.4497894591748,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1058.4517894591747,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1058.8517894591748,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1058.8537894591748,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1059.2537894591749,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1059.2557894591748,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1059.655789459175,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1059.6577894591749,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1060.057789459175,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1060.059789459175,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1060.459789459175,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1060.461789459175,20.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1060.861789459175,20.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1060.863789459175,20.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1061.263789459175,20.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1061.265789459175,20.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1061.6657894591751,20.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1061.667789459175,20.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1062.0677894591752,20.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1062.0697894591751,20.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1062.4697894591752,20.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1062.4717894591752,20.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1062.8717894591753,20.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1062.8737894591752,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1063.2737894591753,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1063.2757894591753,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1063.6757894591753,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1063.6777894591753,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1064.0777894591754,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1064.0797894591753,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1064.4797894591754,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1064.4817894591754,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1064.8817894591755,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1064.8837894591754,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1065.2837894591755,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1065.2857894591755,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1065.6857894591756,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1065.6877894591755,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1066.0877894591756,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1066.0897894591756,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1066.4897894591757,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1066.4917894591756,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1066.8917894591757,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1066.8937894591757,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1067.2937894591757,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1067.2957894591757,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1067.6957894591758,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1067.6977894591757,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1068.0977894591758,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1068.0997894591758,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1068.4997894591759,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1068.5017894591758,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1068.901789459176,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1068.9037894591759,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1069.303789459176,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1069.305789459176,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1069.705789459176,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1069.707789459176,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1070.107789459176,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1070.109789459176,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1070.509789459176,30.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1070.511789459176,40.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1070.9117894591761,40.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1070.9132894591762,40.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1071.3132894591763,40.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1071.3147894591764,40.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1071.7147894591765,40.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1071.7162894591766,40.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1072.1162894591766,40.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1072.1177894591767,40.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1072.5177894591768,40.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1072.519289459177,40.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1072.919289459177,40.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1072.920789459177,40.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1073.3207894591771,40.0,0.0,5.0,3.0,13.0,3.5,1.0,42.0,2.0
1073.3222894591772,40.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1073.7222894591773,40.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1073.7237894591774,40.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1074.1237894591775,40.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1074.1252894591776,40.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1074.5252894591777,40.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1074.5267894591777,40.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1074.9267894591778,40.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1074.928289459178,40.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1075.328289459178,40.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1075.329789459178,40.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1075.7297894591782,40.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1075.7312894591782,40.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1076.1312894591783,40.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1076.1327894591784,40.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1076.5327894591785,40.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1076.5342894591786,40.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1076.9342894591787,40.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1076.9357894591787,40.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1077.3357894591788,40.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1077.337289459179,40.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1077.737289459179,40.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1077.738789459179,40.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1078.1387894591792,40.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1078.1402894591793,40.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1078.5402894591793,40.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1078.5417894591794,40.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1078.9417894591795,40.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1078.9432894591796,40.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1079.3432894591797,40.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1079.3447894591798,30.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1079.7447894591799,30.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1079.7465037448942,30.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1080.1465037448943,30.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1080.1482180306086,30.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1080.5482180306087,30.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1080.549932316323,30.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1080.9499323163232,30.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1080.9516466020375,30.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1081.3516466020376,30.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1081.353360887752,30.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1081.753360887752,30.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1081.7550751734664,30.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1082.1550751734665,30.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1082.1567894591808,30.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
1082.556789459181,30.0,0.0,5.0,3.0,13.0,1.5,1.0,43.0,2.0
