time,P12,P14,P21,P24,P27,P3,P6,P7,P8
816.3762146197229,60.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
816.3770450695498,60.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
816.7770450695498,60.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
816.7778755193767,60.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
817.1778755193767,60.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
817.1787059692036,60.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
817.5787059692036,60.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
817.5795364190305,60.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
817.9795364190305,60.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
817.9803668688575,60.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
818.3803668688574,60.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
818.3811973186844,60.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
818.7811973186843,60.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
818.7820277685113,60.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
819.1820277685113,60.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
819.1828582183382,60.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
819.5828582183382,60.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
819.5836886681651,60.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
819.9836886681651,60.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
819.984519117992,60.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
820.384519117992,60.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
820.3853495678189,60.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
820.7853495678189,60.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
820.7861800176458,60.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
821.1861800176458,60.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
821.1870104674728,60.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
821.5870104674727,60.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
821.5878409172997,60.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
821.9878409172996,60.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
821.9886713671266,50.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
822.3886713671266,50.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
822.3895018169535,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
822.7895018169535,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
822.7903322667804,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
823.1903322667804,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
823.1911627166073,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
823.5911627166073,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
823.5919931664342,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
823.9919931664342,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
823.9928236162611,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
824.3928236162611,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
824.3936540660881,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
824.793654066088,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
824.794484515915,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
825.194484515915,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
825.1953149657419,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
825.5953149657419,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
825.5961454155688,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
825.9961454155688,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
825.9969758653957,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
826.3969758653957,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
826.3978063152226,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
826.7978063152226,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
826.7986367650495,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
827.1986367650495,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
827.1994672148764,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
827.5994672148764,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
827.6002976647034,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
828.0002976647033,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
828.0011281145303,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
828.4011281145303,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
828.4019585643572,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
828.8019585643572,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
828.8027890141841,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
829.2027890141841,40.0,0.0,3.0,5.0,10.0,8.5,5.0,20.0,10.0
829.203619464011,40.0,0.0,3.0,5.0,10.0,6.5,5.0,21.0,10.0
829.603619464011,40.0,0.0,3.0,5.0,10.0,6.5,5.0,21.0,10.0
829.604819464011,40.0,0.0,3.0,5.0,10.0,6.5,5.0,21.0,10.0
830.004819464011,40.0,0.0,3.0,5.0,10.0,6.5,5.0,21.0,10.0
830.006019464011,40.0,0.0,3.0,5.0,10.0,6.5,5.0,21.0,10.0
830.406019464011,40.0,0.0,3.0,5.0,10.0,6.5,5.0,21.0,10.0
830.4072194640111,40.0,0.0,3.0,5.0,10.0,6.5,5.0,21.0,10.0
830.807219464011,40.0,0.0,3.0,5.0,10.0,6.5,5.0,21.0,10.0
830.8084194640111,40.0,0.0,3.0,5.0,10.0,6.5,5.0,21.0,10.0
831.2084194640111,40.0,0.0,3.0,5.0,10.0,6.5,5.0,21.0,10.0
831.2096194640111,40.0,0.0,3.0,5.0,10.0,6.5,5.0,21.0,10.0
831.6096194640111,40.0,0.0,3.0,5.0,10.0,6.5,5.0,21.0,10.0
831.6108194640111,40.0,0.0,3.0,5.0,10.0,6.5,5.0,21.0,10.0
832.0108194640111,40.0,0.0,3.0,5.0,10.0,6.5,5.0,21.0,10.0
832.0120194640111,40.0,0.0,3.0,5.0,10.0,6.5,5.0,21.0,10.0
832.4120194640111,40.0,0.0,3.0,5.0,10.0,6.5,5.0,21.0,10.0
832.4132194640111,40.0,0.0,3.0,5.0,10.0,6.5,5.0,21.0,10.0
832.8132194640111,40.0,0.0,3.0,5.0,10.0,6.5,5.0,21.0,10.0
832.8144194640112,40.0,0.0,3.0,5.0,10.0,6.5,3.0,21.0,11.0
833.2144194640111,40.0,0.0,3.0,5.0,10.0,6.5,3.0,21.0,11.0
833.2156194640112,50.0,0.0,3.0,5.0,10.0,6.5,3.0,21.0,11.0
833.6156194640112,50.0,0.0,3.0,5.0,10.0,6.5,3.0,21.0,11.0
833.6168194640112,50.0,0.0,3.0,5.0,10.0,6.5,3.0,21.0,11.0
834.0168194640112,50.0,0.0,3.0,5.0,10.0,6.5,3.0,21.0,11.0
834.0180194640112,50.0,0.0,3.0,5.0,10.0,6.5,3.0,21.0,11.0
834.4180194640112,50.0,0.0,3.0,5.0,10.0,6.5,3.0,21.0,11.0
834.4192194640112,50.0,0.0,3.0,5.0,10.0,6.5,3.0,21.0,11.0
834.8192194640112,50.0,0.0,3.0,5.0,10.0,6.5,3.0,21.0,11.0
834.8204194640113,50.0,0.0,3.0,5.0,10.0,6.5,3.0,21.0,11.0
835.2204194640112,50.0,0.0,3.0,5.0,10.0,6.5,3.0,21.0,11.0
835.2216194640113,50.0,0.0,3.0,5.0,10.0,6.5,3.0,21.0,11.0
835.6216194640112,50.0,0.0,3.0,5.0,10.0,6.5,3.0,21.0,11.0
835.6228194640113,40.0,0.0,3.0,5.0,10.0,6.5,3.0,21.0,11.0
836.0228194640113,40.0,0.0,3.0,5.0,10.0,6.5,3.0,21.0,11.0
836.0240194640113,40.0,0.0,3.0,5.0,10.0,6.5,3.0,21.0,11.0
836.4240194640113,40.0,0.0,3.0,5.0,10.0,6.5,3.0,21.0,11.0
836.4252194640113,40.0,0.0,3.0,5.0,10.0,6.5,3.0,21.0,11.0
836.8252194640113,40.0,0.0,3.0,5.0,10.0,6.5,3.0,21.0,11.0
836.8264194640113,40.0,0.0,3.0,5.0,10.0,6.5,3.0,21.0,11.0
837.2264194640113,40.0,0.0,3.0,5.0,10.0,6.5,3.0,21.0,11.0
837.2276194640114,40.0,0.0,3.0,5.0,10.0,6.5,3.0,21.0,11.0
837.6276194640113,40.0,0.0,3.0,5.0,10.0,6.5,3.0,21.0,11.0
837.6288194640114,40.0,0.0,3.0,5.0,10.0,6.5,3.0,21.0,11.0
838.0288194640113,40.0,0.0,3.0,5.0,10.0,6.5,3.0,21.0,11.0
838.0300194640114,40.0,0.0,3.0,5.0,10.0,6.5,3.0,21.0,11.0
838.4300194640114,40.0,0.0,3.0,5.0,10.0,6.5,3.0,21.0,11.0
838.4312194640114,40.0,0.0,3.0,5.0,10.0,6.5,3.0,21.0,11.0
838.8312194640114,40.0,0.0,3.0,5.0,10.0,6.5,3.0,21.0,11.0
838.8324194640114,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
839.2324194640114,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
839.2336194640114,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
839.6336194640114,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
839.6348194640115,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
840.0348194640114,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
840.0360194640115,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
840.4360194640115,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
840.4372194640115,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
840.8372194640115,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
840.8384194640115,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
841.2384194640115,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
841.2396194640115,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
841.6396194640115,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
841.6408194640115,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
842.0408194640115,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
842.0420194640116,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
842.4420194640115,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
842.4432194640116,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
842.8432194640116,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
842.8444194640116,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
843.2444194640116,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
843.2456194640116,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
843.6456194640116,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
843.6468194640116,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
844.0468194640116,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
844.0480194640116,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
844.4480194640116,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
844.4492194640117,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
844.8492194640116,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
844.8504194640117,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
845.2504194640117,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
845.2516194640117,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
845.6516194640117,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
845.6528194640117,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
846.0528194640117,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
846.0540194640117,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
846.4540194640117,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
846.4552194640117,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
846.8552194640117,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
846.8564194640118,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
847.2564194640117,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
847.2576194640118,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
847.6576194640118,40.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
847.6588194640118,30.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
848.0588194640118,30.0,0.0,3.0,5.0,10.0,4.5,3.0,22.0,11.0
848.0600194640118,30.0,0.0,3.0,5.0,10.0,2.5,3.0,23.0,11.0
848.4600194640118,30.0,0.0,3.0,5.0,10.0,2.5,3.0,23.0,11.0
848.4612194640118,30.0,0.0,3.0,5.0,10.0,2.5,3.0,23.0,11.0
848.8612194640118,30.0,0.0,3.0,5.0,10.0,2.5,3.0,23.0,11.0
848.8624194640119,30.0,0.0,3.0,5.0,10.0,2.5,3.0,23.0,11.0
849.2624194640118,30.0,0.0,3.0,5.0,10.0,2.5,3.0,23.0,11.0
849.2636194640119,30.0,0.0,3.0,5.0,10.0,2.5,3.0,23.0,11.0
849.6636194640118,30.0,0.0,3.0,5.0,10.0,2.5,3.0,23.0,11.0
849.6648194640119,30.0,0.0,3.0,5.0,10.0,2.5,3.0,23.0,11.0
850.0648194640119,30.0,0.0,3.0,5.0,10.0,2.5,3.0,23.0,11.0
850.0660194640119,30.0,0.0,3.0,5.0,10.0,2.5,3.0,23.0,11.0
850.4660194640119,30.0,0.0,3.0,5.0,10.0,2.5,3.0,23.0,11.0
850.4672194640119,30.0,0.0,3.0,5.0,10.0,2.5,3.0,23.0,11.0
850.8672194640119,30.0,0.0,3.0,5.0,10.0,2.5,3.0,23.0,11.0
850.8684194640119,30.0,0.0,3.0,5.0,10.0,2.5,3.0,23.0,11.0
851.2684194640119,30.0,0.0,3.0,5.0,10.0,2.5,3.0,23.0,11.0
851.269619464012,30.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
851.6696194640119,30.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
851.6706194640119,30.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
852.0706194640119,30.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
852.0716194640119,30.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
852.4716194640118,30.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
852.4726194640118,30.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
852.8726194640118,30.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
852.8736194640118,30.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
853.2736194640117,30.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
853.2746194640117,30.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
853.6746194640117,30.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
853.6756194640117,30.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
854.0756194640117,30.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
854.0766194640116,30.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
854.4766194640116,30.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
854.4776194640116,30.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
854.8776194640116,30.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
854.8786194640115,30.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
855.2786194640115,30.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
855.2796194640115,30.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
855.6796194640115,30.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
855.6806194640114,30.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
856.0806194640114,30.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
856.0816194640114,30.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
856.4816194640114,30.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
856.4826194640113,30.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
856.8826194640113,30.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
856.8836194640113,30.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
857.2836194640113,30.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
857.2846194640113,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
857.6846194640112,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
857.6856194640112,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
858.0856194640112,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
858.0866194640112,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
858.4866194640111,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
858.4876194640111,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
858.8876194640111,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
858.8886194640111,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
859.288619464011,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
859.289619464011,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
859.689619464011,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
859.690619464011,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
860.090619464011,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
860.0916194640109,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
860.4916194640109,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
860.4926194640109,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
860.8926194640109,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
860.8936194640108,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
861.2936194640108,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
861.2946194640108,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
861.6946194640108,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
861.6956194640107,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
862.0956194640107,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
862.0966194640107,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
862.4966194640107,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
862.4976194640107,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
862.8976194640106,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
862.8986194640106,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
863.2986194640106,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
863.2996194640106,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
863.6996194640105,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
863.7006194640105,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
864.1006194640105,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
864.1016194640105,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
864.5016194640104,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
864.5026194640104,10.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
864.9026194640104,10.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
864.9036194640104,10.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
865.3036194640104,10.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
865.3046194640103,10.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
865.7046194640103,10.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
865.7056194640103,10.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
866.1056194640103,10.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
866.1066194640102,10.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
866.5066194640102,10.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
866.5076194640102,10.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
866.9076194640102,10.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
866.9086194640101,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
867.3086194640101,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
867.3096194640101,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
867.7096194640101,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
867.71061946401,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
868.11061946401,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
868.11161946401,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
868.51161946401,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
868.51261946401,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
868.9126194640099,20.0,0.0,3.0,6.0,10.0,2.5,3.0,23.0,11.0
868.9136194640099,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
869.3136194640099,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
869.3146194640099,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
869.7146194640098,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
869.7156194640098,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
870.1156194640098,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
870.1166194640098,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
870.5166194640098,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
870.5176194640097,10.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
870.9176194640097,10.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
870.9186194640097,10.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
871.3186194640097,10.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
871.3196194640096,10.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
871.7196194640096,10.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
871.7206194640096,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
872.1206194640096,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
872.1216194640095,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
872.5216194640095,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
872.5226194640095,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
872.9226194640095,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
872.9236194640094,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
873.3236194640094,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
873.3246194640094,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
873.7246194640094,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
873.7256194640094,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
874.1256194640093,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
874.1266194640093,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
874.5266194640093,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
874.5276194640093,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
874.9276194640092,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
874.9286194640092,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
875.3286194640092,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
875.3296194640092,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
875.7296194640091,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
875.7306194640091,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
876.1306194640091,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
876.1316194640091,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
876.531619464009,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
876.532619464009,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
876.932619464009,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
876.933619464009,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
877.333619464009,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
877.3346194640089,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
877.7346194640089,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
877.7356194640089,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
878.1356194640089,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
878.1366194640088,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
878.5366194640088,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
878.5376194640088,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
878.9376194640088,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
878.9386194640088,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
879.3386194640087,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
879.3396194640087,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
879.7396194640087,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
879.7406194640087,20.0,0.0,4.0,6.0,10.0,2.5,3.0,23.0,11.0
