time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2303.362739880245,70.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2303.363570330072,70.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2303.763570330072,70.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2303.764400779899,70.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2304.164400779899,70.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2304.165231229726,70.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2304.565231229726,70.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2304.566061679553,70.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2304.966061679553,70.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2304.96689212938,70.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2305.36689212938,70.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2305.367722579207,70.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2305.767722579207,70.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2305.768553029034,70.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2306.1685530290342,70.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2306.169383478861,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2306.5693834788613,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2306.5701334788614,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2306.9701334788615,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2306.9708834788617,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2307.3708834788617,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2307.371633478862,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2307.771633478862,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2307.772383478862,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2308.1723834788622,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2308.1731334788624,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2308.5731334788625,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2308.5738834788626,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2308.9738834788627,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2308.974633478863,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2309.374633478863,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2309.375383478863,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2309.775383478863,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2309.7761334788634,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2310.1761334788634,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2310.1768834788636,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2310.5768834788637,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2310.577633478864,90.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2310.977633478864,90.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2310.9783001455307,90.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2311.378300145531,90.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2311.3789668121976,90.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2311.7789668121977,90.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2311.7796334788645,90.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2312.1796334788646,90.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2312.1803001455314,90.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2312.5803001455315,90.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2312.5809668121983,90.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2312.9809668121984,90.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2312.981633478865,90.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2313.3816334788653,90.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2313.382300145532,90.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2313.782300145532,90.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2313.782966812199,90.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2314.182966812199,90.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2314.183633478866,90.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2314.583633478866,90.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2314.584300145533,90.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2314.984300145533,90.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2314.9849668121997,90.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2315.3849668121998,90.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2315.3856334788666,90.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2315.7856334788667,90.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2315.7863001455335,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2316.1863001455336,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2316.1870501455337,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2316.587050145534,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2316.587800145534,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2316.987800145534,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2316.988550145534,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2317.3885501455343,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2317.3893001455344,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2317.7893001455345,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2317.7900501455347,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2318.1900501455348,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2318.190800145535,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2318.590800145535,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2318.591550145535,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2318.9915501455353,80.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2318.9923001455354,90.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2319.3923001455355,90.0,0.0,19.0,7.0,14.0,8.5,0.0,83.0,3.0
2319.3929668122023,90.0,0.0,19.0,7.0,15.0,8.5,0.0,83.0,3.0
2319.7929668122024,90.0,0.0,19.0,7.0,15.0,8.5,0.0,83.0,3.0
2319.793633478869,90.0,0.0,19.0,7.0,15.0,8.5,0.0,83.0,3.0
2320.1936334788693,90.0,0.0,19.0,7.0,15.0,8.5,0.0,83.0,3.0
2320.194300145536,90.0,0.0,19.0,7.0,15.0,8.5,0.0,83.0,3.0
2320.594300145536,90.0,0.0,19.0,7.0,15.0,8.5,0.0,83.0,3.0
2320.594966812203,80.0,0.0,19.0,7.0,15.0,8.5,0.0,83.0,3.0
2320.994966812203,80.0,0.0,19.0,7.0,15.0,8.5,0.0,83.0,3.0
2320.995716812203,80.0,0.0,19.0,7.0,15.0,8.5,0.0,83.0,3.0
2321.3957168122033,80.0,0.0,19.0,7.0,15.0,8.5,0.0,83.0,3.0
2321.3964668122035,80.0,0.0,19.0,7.0,15.0,8.5,0.0,83.0,3.0
2321.7964668122036,80.0,0.0,19.0,7.0,15.0,8.5,0.0,83.0,3.0
2321.7972168122037,80.0,0.0,19.0,7.0,15.0,8.5,0.0,83.0,3.0
2322.197216812204,80.0,0.0,19.0,7.0,15.0,8.5,0.0,83.0,3.0
2322.197966812204,80.0,0.0,19.0,7.0,15.0,8.5,0.0,83.0,3.0
2322.597966812204,80.0,0.0,19.0,7.0,15.0,8.5,0.0,83.0,3.0
2322.598716812204,80.0,0.0,19.0,7.0,15.0,8.5,0.0,83.0,3.0
2322.9987168122043,80.0,0.0,19.0,7.0,15.0,8.5,0.0,83.0,3.0
2322.9994668122044,80.0,0.0,19.0,7.0,15.0,6.5,0.0,84.0,3.0
2323.3994668122045,80.0,0.0,19.0,7.0,15.0,6.5,0.0,84.0,3.0
2323.4002168122047,80.0,0.0,19.0,7.0,15.0,6.5,0.0,84.0,3.0
2323.800216812205,80.0,0.0,19.0,7.0,15.0,6.5,0.0,84.0,3.0
2323.800966812205,80.0,0.0,19.0,7.0,15.0,6.5,0.0,84.0,3.0
2324.200966812205,80.0,0.0,19.0,7.0,15.0,6.5,0.0,84.0,3.0
2324.201716812205,80.0,0.0,19.0,7.0,15.0,6.5,0.0,84.0,3.0
2324.6017168122053,80.0,0.0,19.0,7.0,15.0,6.5,0.0,84.0,3.0
2324.6024668122054,80.0,0.0,19.0,7.0,15.0,6.5,0.0,84.0,3.0
2325.0024668122055,80.0,0.0,19.0,7.0,15.0,6.5,0.0,84.0,3.0
2325.0032168122057,80.0,0.0,19.0,7.0,15.0,6.5,0.0,84.0,3.0
2325.4032168122058,80.0,0.0,19.0,7.0,15.0,6.5,0.0,84.0,3.0
2325.403966812206,80.0,0.0,19.0,7.0,15.0,6.5,0.0,84.0,3.0
2325.803966812206,80.0,0.0,19.0,7.0,15.0,6.5,0.0,84.0,3.0
2325.804716812206,80.0,0.0,19.0,7.0,15.0,11.5,0.0,84.0,3.0
2326.2047168122062,80.0,0.0,19.0,7.0,15.0,11.5,0.0,84.0,3.0
2326.2051704984065,80.0,0.0,19.0,7.0,15.0,11.5,0.0,84.0,3.0
2326.6051704984066,80.0,0.0,19.0,7.0,15.0,11.5,0.0,84.0,3.0
2326.6056241846068,80.0,0.0,19.0,7.0,15.0,11.5,0.0,84.0,3.0
2327.005624184607,80.0,0.0,19.0,7.0,15.0,11.5,0.0,84.0,3.0
2327.006077870807,80.0,0.0,19.0,7.0,15.0,11.5,0.0,84.0,3.0
2327.406077870807,80.0,0.0,19.0,7.0,15.0,11.5,0.0,84.0,3.0
2327.4065315570074,80.0,0.0,19.0,7.0,15.0,11.5,0.0,84.0,3.0
2327.8065315570075,80.0,0.0,19.0,7.0,15.0,11.5,0.0,84.0,3.0
2327.8069852432077,80.0,0.0,19.0,7.0,15.0,11.5,0.0,84.0,3.0
2328.206985243208,80.0,0.0,19.0,7.0,15.0,11.5,0.0,84.0,3.0
2328.207438929408,80.0,0.0,19.0,7.0,15.0,11.5,0.0,84.0,3.0
2328.607438929408,80.0,0.0,19.0,7.0,15.0,11.5,0.0,84.0,3.0
2328.6078926156083,80.0,0.0,19.0,7.0,15.0,11.5,0.0,84.0,3.0
2329.0078926156084,80.0,0.0,19.0,7.0,15.0,11.5,0.0,84.0,3.0
2329.0083463018086,80.0,0.0,19.0,7.0,15.0,11.5,0.0,84.0,3.0
2329.4083463018087,80.0,0.0,19.0,7.0,15.0,11.5,0.0,84.0,3.0
2329.408799988009,80.0,0.0,19.0,7.0,15.0,11.5,0.0,84.0,3.0
2329.808799988009,80.0,0.0,19.0,7.0,15.0,11.5,0.0,84.0,3.0
2329.8092536742092,80.0,0.0,19.0,7.0,15.0,11.5,0.0,84.0,3.0
2330.2092536742093,80.0,0.0,19.0,7.0,15.0,11.5,0.0,84.0,3.0
2330.2097073604095,80.0,0.0,19.0,7.0,15.0,11.5,0.0,84.0,3.0
2330.6097073604096,80.0,0.0,19.0,7.0,15.0,11.5,0.0,84.0,3.0
2330.61016104661,80.0,0.0,19.0,7.0,15.0,11.5,0.0,84.0,3.0
2331.01016104661,80.0,0.0,19.0,7.0,15.0,11.5,0.0,84.0,3.0
2331.01061473281,80.0,0.0,19.0,7.0,15.0,11.5,0.0,84.0,3.0
2331.4106147328102,80.0,0.0,19.0,7.0,15.0,11.5,0.0,84.0,3.0
2331.4110684190105,80.0,0.0,19.0,7.0,15.0,11.5,0.0,84.0,3.0
2331.8110684190106,80.0,0.0,19.0,7.0,15.0,11.5,0.0,84.0,3.0
2331.8115221052108,80.0,0.0,19.0,7.0,15.0,11.5,0.0,84.0,3.0
2332.211522105211,80.0,0.0,19.0,7.0,15.0,11.5,0.0,84.0,3.0
2332.211975791411,90.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2332.611975791411,90.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2332.6124294776114,90.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2333.0124294776115,90.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2333.0128831638117,90.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2333.412883163812,90.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2333.413336850012,80.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2333.813336850012,80.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2333.8137905362123,80.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2334.2137905362124,80.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2334.2142442224126,80.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2334.6142442224127,80.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2334.614697908613,80.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2335.014697908613,80.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2335.0151515948132,80.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2335.4151515948133,80.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2335.4156052810135,80.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2335.8156052810136,80.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2335.816058967214,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2336.216058967214,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2336.216512653414,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2336.6165126534142,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2336.6169663396145,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2337.0169663396146,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2337.0174200258148,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2337.417420025815,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2337.417873712015,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2337.817873712015,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2337.8183273982154,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2338.2183273982155,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2338.2187810844157,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2338.618781084416,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2338.619234770616,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2339.019234770616,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2339.0196884568163,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2339.4196884568164,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2339.4201421430166,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2339.8201421430167,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2339.820595829217,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2340.220595829217,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2340.2210495154172,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2340.6210495154173,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2340.6215032016175,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2341.0215032016176,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2341.021956887818,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2341.421956887818,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2341.422410574018,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2341.8224105740182,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2341.8228642602185,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2342.2228642602186,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2342.223317946419,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2342.623317946419,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2342.623771632619,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2343.023771632619,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2343.0242253188194,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2343.4242253188195,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2343.4246790050197,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2343.82467900502,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2343.82513269122,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2344.22513269122,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2344.2255863774203,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2344.6255863774204,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2344.6260400636206,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2345.0260400636207,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2345.026493749821,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2345.426493749821,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2345.4269474360212,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2345.8269474360213,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2345.8274011222215,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2346.2274011222216,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2346.227854808422,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2346.627854808422,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2346.628308494622,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2347.0283084946223,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2347.0287621808225,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2347.4287621808226,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2347.429215867023,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2347.829215867023,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2347.829669553223,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2348.229669553223,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2348.2301232394234,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2348.6301232394235,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2348.6305769256237,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2349.030576925624,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2349.031030611824,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2349.431030611824,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2349.4314842980243,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2349.8314842980244,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2349.8319379842246,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2350.2319379842247,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2350.232391670425,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2350.632391670425,60.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2350.6328453566252,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2351.0328453566253,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2351.0332990428255,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2351.4332990428256,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2351.433752729026,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2351.833752729026,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2351.834206415226,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2352.2342064152263,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2352.2346601014265,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2352.6346601014266,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2352.635113787627,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2353.035113787627,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2353.035567473827,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2353.435567473827,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2353.4360211600274,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2353.8360211600275,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2353.8364748462277,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2354.236474846228,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2354.236928532428,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2354.636928532428,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2354.6373822186283,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2355.0373822186284,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2355.0378359048286,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2355.4378359048287,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2355.438289591029,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2355.838289591029,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2355.8387432772292,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2356.2387432772293,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2356.2391969634295,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2356.6391969634296,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2356.63965064963,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2357.03965064963,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2357.04010433583,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2357.4401043358303,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2357.4405580220305,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2357.8405580220306,70.0,0.0,19.0,7.0,16.0,11.5,0.0,84.0,3.0
2357.841011708231,70.0,0.0,19.0,7.0,16.0,9.5,0.0,85.0,3.0
2358.241011708231,70.0,0.0,19.0,7.0,16.0,9.5,0.0,85.0,3.0
2358.2416765281755,70.0,0.0,19.0,7.0,16.0,9.5,0.0,85.0,3.0
2358.6416765281756,70.0,0.0,19.0,7.0,16.0,9.5,0.0,85.0,3.0
2358.64234134812,70.0,0.0,19.0,7.0,16.0,9.5,0.0,85.0,3.0
2359.0423413481203,70.0,0.0,19.0,7.0,16.0,9.5,0.0,85.0,3.0
2359.043006168065,70.0,0.0,19.0,7.0,16.0,9.5,0.0,85.0,3.0
2359.443006168065,70.0,0.0,19.0,7.0,16.0,9.5,0.0,85.0,3.0
2359.4436709880097,70.0,0.0,19.0,7.0,16.0,9.5,0.0,85.0,3.0
2359.8436709880098,70.0,0.0,19.0,7.0,16.0,9.5,0.0,85.0,3.0
2359.8443358079544,70.0,0.0,19.0,7.0,16.0,9.5,0.0,85.0,3.0
2360.2443358079545,70.0,0.0,19.0,7.0,16.0,9.5,0.0,85.0,3.0
2360.245000627899,70.0,0.0,19.0,7.0,16.0,9.5,0.0,85.0,3.0
2360.645000627899,70.0,0.0,19.0,7.0,16.0,9.5,0.0,85.0,3.0
2360.645665447844,70.0,0.0,19.0,7.0,16.0,9.5,0.0,85.0,3.0
2361.045665447844,70.0,0.0,19.0,7.0,16.0,9.5,0.0,85.0,3.0
2361.0463302677886,70.0,0.0,19.0,7.0,16.0,9.5,0.0,85.0,3.0
2361.4463302677887,70.0,0.0,19.0,7.0,16.0,9.5,0.0,85.0,3.0
2361.4469950877333,70.0,0.0,19.0,7.0,16.0,9.5,0.0,85.0,3.0
2361.8469950877334,70.0,0.0,19.0,7.0,16.0,9.5,0.0,85.0,3.0
2361.847659907678,70.0,0.0,19.0,7.0,16.0,9.5,0.0,85.0,3.0
2362.247659907678,70.0,0.0,19.0,7.0,16.0,9.5,0.0,85.0,3.0
2362.2483247276227,70.0,0.0,19.0,7.0,16.0,9.5,0.0,85.0,3.0
2362.648324727623,70.0,0.0,19.0,7.0,16.0,9.5,0.0,85.0,3.0
2362.6489895475675,70.0,0.0,19.0,7.0,16.0,7.5,0.0,86.0,3.0
2363.0489895475675,70.0,0.0,19.0,7.0,16.0,7.5,0.0,86.0,3.0
2363.0498466904246,70.0,0.0,19.0,7.0,16.0,7.5,0.0,86.0,3.0
2363.4498466904247,70.0,0.0,19.0,7.0,16.0,7.5,0.0,86.0,3.0
2363.4507038332818,70.0,0.0,19.0,7.0,16.0,7.5,0.0,86.0,3.0
2363.850703833282,70.0,0.0,19.0,7.0,16.0,7.5,0.0,86.0,3.0
2363.851560976139,70.0,0.0,19.0,7.0,16.0,7.5,0.0,86.0,3.0
2364.251560976139,70.0,0.0,19.0,7.0,16.0,7.5,0.0,86.0,3.0
2364.252418118996,70.0,0.0,19.0,7.0,16.0,12.5,0.0,86.0,3.0
2364.652418118996,70.0,0.0,19.0,7.0,16.0,12.5,0.0,86.0,3.0
2364.652802118996,70.0,0.0,19.0,7.0,16.0,12.5,0.0,86.0,3.0
2365.052802118996,70.0,0.0,19.0,7.0,16.0,12.5,0.0,86.0,3.0
2365.053186118996,70.0,0.0,19.0,7.0,16.0,12.5,0.0,86.0,3.0
2365.453186118996,70.0,0.0,19.0,7.0,16.0,12.5,0.0,86.0,3.0
2365.453570118996,70.0,0.0,19.0,7.0,16.0,12.5,0.0,86.0,3.0
2365.8535701189962,70.0,0.0,19.0,7.0,16.0,12.5,0.0,86.0,3.0
