time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2211.675951623648,90.0,0.0,7.0,10.0,11.0,2.5,2.0,35.0,18.0
2212.075951623648,90.0,0.0,7.0,10.0,11.0,2.5,2.0,35.0,18.0
2212.076551623648,90.0,0.0,7.0,10.0,11.0,2.5,2.0,35.0,18.0
2212.476551623648,90.0,0.0,7.0,10.0,11.0,2.5,2.0,35.0,18.0
2212.477151623648,90.0,0.0,7.0,10.0,11.0,2.5,2.0,35.0,18.0
2212.877151623648,90.0,0.0,7.0,10.0,11.0,2.5,2.0,35.0,18.0
2212.877751623648,90.0,0.0,7.0,10.0,11.0,2.5,2.0,35.0,18.0
2213.277751623648,90.0,0.0,7.0,10.0,11.0,2.5,2.0,35.0,18.0
2213.2783516236477,90.0,0.0,7.0,10.0,11.0,2.5,2.0,35.0,18.0
2213.678351623648,90.0,0.0,7.0,10.0,11.0,2.5,2.0,35.0,18.0
2213.6789516236477,90.0,0.0,7.0,10.0,11.0,2.5,2.0,35.0,18.0
2214.0789516236478,90.0,0.0,7.0,10.0,11.0,2.5,2.0,35.0,18.0
2214.0795516236476,90.0,0.0,7.0,10.0,11.0,2.5,2.0,35.0,18.0
2214.4795516236477,90.0,0.0,7.0,10.0,11.0,2.5,2.0,35.0,18.0
2214.4801516236475,90.0,0.0,7.0,10.0,11.0,2.5,2.0,35.0,18.0
2214.8801516236476,90.0,0.0,7.0,10.0,11.0,2.5,2.0,35.0,18.0
2214.8807516236475,90.0,0.0,7.0,10.0,11.0,2.5,2.0,35.0,18.0
2215.2807516236476,90.0,0.0,7.0,10.0,11.0,2.5,2.0,35.0,18.0
2215.2813516236474,90.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2215.6813516236475,90.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2215.6819516236474,90.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2216.0819516236475,90.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2216.0825516236473,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2216.4825516236474,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2216.4831516236472,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2216.8831516236473,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2216.883751623647,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2217.2837516236473,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2217.284351623647,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2217.684351623647,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2217.684951623647,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2218.084951623647,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2218.085551623647,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2218.485551623647,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2218.486151623647,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2218.886151623647,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2218.886751623647,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2219.286751623647,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2219.287351623647,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2219.687351623647,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2219.6879516236468,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2220.087951623647,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2220.0885516236467,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2220.488551623647,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2220.4891516236466,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2220.8891516236467,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2220.8897516236466,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2221.2897516236467,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2221.2903516236465,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2221.6903516236466,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2221.6909516236465,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2222.0909516236466,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2222.0915516236464,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2222.4915516236465,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2222.4921516236464,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2222.8921516236464,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2222.8927516236463,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2223.2927516236464,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2223.2933516236462,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2223.6933516236463,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2223.693951623646,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2224.0939516236463,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2224.094551623646,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2224.494551623646,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2224.495151623646,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2224.895151623646,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2224.895751623646,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2225.295751623646,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2225.296351623646,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2225.696351623646,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2225.696951623646,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2226.096951623646,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2226.097551623646,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2226.497551623646,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2226.4981516236458,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2226.898151623646,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2226.8987516236457,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2227.298751623646,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2227.2993516236456,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2227.6993516236457,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2227.6999516236456,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2228.0999516236457,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2228.1005516236455,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2228.5005516236456,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2228.5011516236455,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2228.9011516236455,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2228.9017516236454,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2229.3017516236455,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2229.3023516236453,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2229.7023516236454,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2229.7029516236453,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2230.1029516236454,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2230.103551623645,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2230.5035516236453,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2230.504151623645,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2230.9041516236452,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2230.904751623645,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2231.304751623645,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2231.305351623645,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2231.705351623645,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2231.705951623645,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2232.105951623645,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2232.106551623645,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2232.506551623645,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2232.507151623645,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2232.907151623645,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2232.907751623645,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2233.307751623645,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2233.3083516236447,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2233.708351623645,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2233.7089516236447,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2234.1089516236448,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2234.1095516236446,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2234.5095516236447,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2234.5101516236446,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2234.9101516236447,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2234.9107516236445,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2235.3107516236446,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2235.3113516236444,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2235.7113516236445,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2235.7119516236444,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2236.1119516236445,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2236.1125516236443,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2236.5125516236444,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2236.5131516236443,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2236.9131516236444,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2236.913751623644,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2237.3137516236443,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2237.314351623644,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2237.7143516236442,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2237.714951623644,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2238.114951623644,100.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2238.115551623644,90.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2238.515551623644,90.0,0.0,7.0,10.0,10.0,2.5,2.0,35.0,18.0
2238.516151623644,90.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2238.916151623644,90.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2238.916751623644,90.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2239.316751623644,90.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2239.317351623644,90.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2239.717351623644,90.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2239.717951623644,90.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2240.117951623644,90.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2240.1185516236437,90.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2240.518551623644,90.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2240.5191516236437,90.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2240.9191516236438,90.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2240.9197516236436,90.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2241.3197516236437,90.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2241.3203516236435,90.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2241.7203516236436,90.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2241.7209516236435,90.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2242.1209516236436,90.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2242.1215516236434,90.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2242.5215516236435,90.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2242.5221516236434,90.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2242.9221516236435,90.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2242.9227516236433,90.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2243.3227516236434,90.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2243.3233516236432,90.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2243.7233516236433,90.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2243.723951623643,90.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2244.1239516236433,90.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2244.124551623643,100.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2244.524551623643,100.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2244.525151623643,100.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2244.925151623643,100.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2244.925751623643,100.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2245.325751623643,100.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2245.326351623643,100.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2245.726351623643,100.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2245.726951623643,100.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2246.126951623643,100.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2246.127551623643,100.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2246.527551623643,100.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2246.5281516236428,100.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2246.928151623643,100.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2246.9287516236427,100.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2247.328751623643,100.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2247.3293516236427,100.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2247.7293516236427,100.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2247.7299516236426,100.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2248.1299516236427,100.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2248.1305516236425,100.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2248.5305516236426,100.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2248.5311516236425,100.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2248.9311516236426,100.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2248.9317516236424,100.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2249.3317516236425,100.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2249.3323516236424,100.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2249.7323516236424,100.0,0.0,7.0,10.0,10.0,1.5,2.0,35.0,18.0
2249.7329516236423,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2250.1329516236424,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2250.1335516236422,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2250.5335516236423,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2250.534151623642,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2250.9341516236423,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2250.934751623642,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2251.334751623642,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2251.335351623642,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2251.735351623642,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2251.735951623642,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2252.135951623642,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2252.136551623642,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2252.536551623642,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2252.537151623642,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2252.937151623642,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2252.937751623642,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2253.337751623642,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2253.3383516236418,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2253.738351623642,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2253.7389516236417,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2254.138951623642,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2254.1395516236416,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2254.5395516236417,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2254.5401516236416,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2254.9401516236417,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2254.9407516236415,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2255.3407516236416,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2255.3413516236415,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2255.7413516236415,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2255.7419516236414,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2256.1419516236415,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2256.1425516236413,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2256.5425516236414,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2256.5431516236413,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2256.9431516236414,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2256.943751623641,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2257.3437516236413,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2257.344351623641,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2257.7443516236413,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2257.744951623641,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2258.144951623641,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2258.145551623641,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2258.545551623641,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2258.546151623641,110.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2258.946151623641,110.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2258.9466970781864,110.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2259.3466970781865,110.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2259.347242532732,110.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2259.747242532732,110.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2259.747787987277,110.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2260.1477879872773,110.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2260.1483334418226,110.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2260.5483334418227,110.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2260.548878896368,110.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2260.948878896368,110.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2260.9494243509134,110.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2261.3494243509135,110.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2261.349969805459,110.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2261.749969805459,110.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2261.7505152600042,110.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2262.1505152600043,110.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2262.1510607145497,110.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2262.5510607145497,110.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2262.551606169095,110.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2262.951606169095,110.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2262.9521516236405,110.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2263.3521516236406,110.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2263.352697078186,110.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2263.752697078186,110.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2263.7532425327313,120.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2264.1532425327314,120.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2264.1537425327315,120.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2264.5537425327316,120.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2264.5542425327317,120.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2264.9542425327318,120.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2264.954742532732,120.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2265.354742532732,120.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2265.355242532732,110.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2265.755242532732,110.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2265.7557879872775,110.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2266.1557879872776,110.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2266.156333441823,110.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2266.556333441823,110.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2266.5568788963683,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2266.9568788963684,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2266.9574788963682,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2267.3574788963683,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2267.358078896368,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2267.7580788963683,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2267.758678896368,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2268.158678896368,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2268.159278896368,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2268.559278896368,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2268.559878896368,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2268.959878896368,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2268.960478896368,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2269.360478896368,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2269.361078896368,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2269.761078896368,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2269.761678896368,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2270.161678896368,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2270.1622788963678,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2270.562278896368,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2270.5628788963677,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2270.962878896368,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2270.9634788963676,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2271.3634788963677,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2271.3640788963676,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2271.7640788963677,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2271.7646788963675,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2272.1646788963676,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2272.1652788963675,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2272.5652788963675,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2272.5658788963674,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2272.9658788963675,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2272.9664788963673,90.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2273.3664788963674,90.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2273.3670788963673,90.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2273.7670788963674,90.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2273.767678896367,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2274.1676788963673,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
2274.168278896367,100.0,0.0,7.0,10.0,10.0,6.5,2.0,35.0,18.0
