time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1589.0666192843614,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1589.067285951028,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1589.467285951028,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1589.4679526176947,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1589.8679526176948,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1589.8686192843613,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1590.2686192843614,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1590.269285951028,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1590.669285951028,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1590.6699526176947,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1591.0699526176948,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1591.0706192843613,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1591.4706192843614,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1591.471285951028,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1591.871285951028,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1591.8719526176947,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1592.2719526176948,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1592.2726192843613,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1592.6726192843614,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1592.673285951028,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1593.073285951028,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1593.0739526176947,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1593.4739526176947,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1593.4746192843613,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1593.8746192843614,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1593.875285951028,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1594.275285951028,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1594.2759526176947,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1594.6759526176947,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1594.6766192843613,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1595.0766192843614,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1595.077285951028,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1595.477285951028,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1595.4779526176947,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1595.8779526176947,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1595.8786192843613,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1596.2786192843614,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1596.279285951028,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1596.679285951028,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1596.6799526176947,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1597.0799526176947,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1597.0806192843613,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1597.4806192843614,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1597.481285951028,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1597.881285951028,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1597.8819526176947,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1598.2819526176947,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1598.2826192843613,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1598.6826192843614,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1598.683285951028,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1599.083285951028,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1599.0839526176946,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1599.4839526176947,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1599.4846192843613,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1599.8846192843614,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1599.885285951028,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1600.285285951028,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1600.2859526176946,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1600.6859526176947,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1600.6866192843613,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1601.0866192843614,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1601.087285951028,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1601.487285951028,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1601.4879526176946,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1601.8879526176947,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1601.8886192843613,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1602.2886192843614,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1602.289285951028,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1602.689285951028,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1602.6899526176946,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1603.0899526176947,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1603.0906192843613,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1603.4906192843614,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1603.491285951028,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1603.891285951028,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1603.8919526176946,90.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1604.2919526176947,90.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1604.2926192843613,90.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1604.6926192843614,90.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1604.693285951028,90.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1605.093285951028,90.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1605.0939526176946,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1605.4939526176947,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1605.4945526176948,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1605.894552617695,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1605.895152617695,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1606.295152617695,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1606.2957526176951,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1606.6957526176952,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1606.6963526176953,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1607.0963526176954,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1607.0969526176955,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1607.4969526176956,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1607.4975526176956,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1607.8975526176957,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1607.8981526176958,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1608.298152617696,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1608.298752617696,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1608.698752617696,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1608.6993526176961,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1609.0993526176962,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1609.0999526176963,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1609.4999526176964,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1609.5005526176965,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1609.9005526176966,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1609.9011526176967,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1610.3011526176967,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1610.3017526176968,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1610.701752617697,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1610.702352617697,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1611.102352617697,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1611.1029526176972,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1611.5029526176972,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1611.5035526176973,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1611.9035526176974,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1611.9041526176975,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1612.3041526176976,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1612.3046980722431,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1612.7046980722432,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1612.7052435267888,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1613.1052435267889,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1613.1057889813344,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1613.5057889813345,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1613.50633443588,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1613.9063344358801,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1613.9068798904257,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1614.3068798904258,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1614.3074253449713,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1614.7074253449714,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1614.707970799517,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1615.107970799517,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1615.1085162540626,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1615.5085162540627,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1615.5090617086082,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1615.9090617086083,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1615.9096071631539,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1616.309607163154,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1616.3101526176995,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1616.7101526176996,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1616.7106980722451,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1617.1106980722452,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1617.1112435267908,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1617.5112435267908,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1617.5117889813364,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1617.9117889813365,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1617.912334435882,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1618.3123344358821,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1618.3128798904277,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1618.7128798904278,110.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1618.7134253449733,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1619.1134253449734,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1619.1140253449735,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1619.5140253449736,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1619.5146253449736,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1619.9146253449737,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1619.9152253449738,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1620.315225344974,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1620.315825344974,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1620.715825344974,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1620.7164253449741,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1621.1164253449742,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1621.1170253449743,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1621.5170253449744,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1621.5176253449745,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1621.9176253449746,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1621.9182253449746,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1622.3182253449747,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1622.3188253449748,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1622.718825344975,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1622.719425344975,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1623.119425344975,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1623.1200253449751,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1623.5200253449752,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1623.5206253449753,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1623.9206253449754,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1623.9212253449755,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1624.3212253449756,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1624.3218253449757,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1624.7218253449757,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1624.7224253449758,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1625.122425344976,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1625.123025344976,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1625.523025344976,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1625.5236253449762,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1625.9236253449762,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1625.9242253449763,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1626.3242253449764,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1626.3248253449765,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1626.7248253449766,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1626.7254253449767,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1627.1254253449767,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1627.1260253449768,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1627.526025344977,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1627.526625344977,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1627.926625344977,100.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1627.9272253449772,90.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1628.3272253449773,90.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1628.3278920116438,90.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1628.727892011644,90.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1628.7285586783105,90.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1629.1285586783106,90.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1629.1292253449772,90.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1629.5292253449772,90.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1629.5298920116438,90.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1629.929892011644,90.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1629.9305586783105,90.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1630.3305586783106,90.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1630.3312253449772,90.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1630.7312253449772,90.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1630.7318920116438,90.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1631.131892011644,90.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1631.1325586783105,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1631.5325586783106,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1631.5332253449772,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1631.9332253449772,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1631.9338920116438,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1632.333892011644,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1632.3345586783105,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1632.7345586783106,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1632.7352253449772,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1633.1352253449772,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1633.1358920116438,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1633.535892011644,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1633.5365586783105,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1633.9365586783106,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1633.9372253449772,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1634.3372253449772,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1634.3378920116438,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1634.737892011644,80.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1634.7385586783105,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1635.1385586783106,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1635.1392253449771,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1635.5392253449772,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1635.5398920116438,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1635.939892011644,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1635.9405586783105,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1636.3405586783106,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1636.3412253449771,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1636.7412253449772,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1636.7418920116438,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1637.141892011644,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1637.1425586783105,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1637.5425586783106,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1637.5432253449771,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1637.9432253449772,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1637.9438920116438,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1638.343892011644,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1638.3445586783105,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1638.7445586783106,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1638.7452253449771,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1639.1452253449772,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1639.1458920116438,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1639.545892011644,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1639.5465586783105,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1639.9465586783106,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1639.9472253449771,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1640.3472253449772,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1640.3478920116438,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1640.747892011644,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1640.7485586783105,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1641.1485586783106,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1641.1492253449771,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1641.5492253449772,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1641.5498920116438,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1641.949892011644,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1641.9505586783105,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1642.3505586783106,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1642.3512253449771,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1642.7512253449772,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1642.7518920116438,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1643.151892011644,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1643.1525586783105,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1643.5525586783106,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1643.5532253449771,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1643.9532253449772,70.0,0.0,4.0,9.0,7.0,0.5,4.0,25.0,8.0
1643.9538920116438,70.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1644.353892011644,70.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1644.354492011644,70.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1644.754492011644,70.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1644.7550920116441,70.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1645.1550920116442,70.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1645.1556920116443,70.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1645.5556920116444,70.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1645.5562920116445,70.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1645.9562920116446,70.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1645.9568920116446,70.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1646.3568920116447,70.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1646.3574920116448,70.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1646.757492011645,70.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1646.758092011645,70.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1647.158092011645,70.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1647.1586920116451,70.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1647.5586920116452,70.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1647.5592920116453,70.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1647.9592920116454,70.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1647.9598920116455,70.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1648.3598920116456,70.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1648.3604920116456,70.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1648.7604920116457,70.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1648.7610920116458,80.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1649.161092011646,80.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1649.161692011646,80.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1649.561692011646,80.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1649.5622920116462,80.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1649.9622920116462,80.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1649.9628920116463,80.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1650.3628920116464,80.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1650.3634920116465,80.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1650.7634920116466,80.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1650.7640920116467,80.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1651.1640920116467,80.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
1651.1646920116468,80.0,0.0,4.0,10.0,7.0,0.5,4.0,25.0,8.0
