time,P12,P14,P21,P24,P27,P3,P6,P7,P8
500.26806236614516,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
500.66806236614514,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
500.6690623661451,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
501.0690623661451,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
501.07006236614507,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
501.47006236614504,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
501.471062366145,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
501.871062366145,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
501.872062366145,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
502.27206236614495,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
502.2730623661449,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
502.6730623661449,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
502.6740623661449,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
503.07406236614486,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
503.07506236614483,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
503.4750623661448,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
503.4760623661448,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
503.87606236614477,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
503.87706236614474,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
504.2770623661447,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
504.2780623661447,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
504.6780623661447,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
504.67906236614465,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
505.0790623661446,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
505.0800623661446,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
505.4800623661446,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
505.48106236614456,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
505.88106236614453,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
505.8820623661445,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
506.2820623661445,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
506.28306236614446,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
506.68306236614444,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
506.6840623661444,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
507.0840623661444,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
507.08506236614437,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
507.48506236614435,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
507.4860623661443,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
507.8860623661443,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
507.8870623661443,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
508.28706236614426,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
508.28806236614423,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
508.6880623661442,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
508.6890623661442,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
509.08906236614416,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
509.09006236614414,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
509.4900623661441,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
509.4910623661441,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
509.89106236614407,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
509.89206236614405,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
510.292062366144,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
510.293062366144,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
510.693062366144,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
510.69406236614395,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
511.09406236614393,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
511.0950623661439,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
511.4950623661439,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
511.49606236614386,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
511.89606236614384,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
511.8970623661438,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
512.2970623661438,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
512.2980623661438,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
512.6980623661437,60.0,0.0,3.0,4.0,7.0,0.5,5.0,5.0,10.0
512.6990623661437,60.0,0.0,4.0,4.0,7.0,0.5,5.0,5.0,10.0
513.0990623661437,60.0,0.0,4.0,4.0,7.0,0.5,5.0,5.0,10.0
513.1000623661437,60.0,0.0,4.0,4.0,7.0,0.5,5.0,5.0,10.0
513.5000623661437,60.0,0.0,4.0,4.0,7.0,0.5,5.0,5.0,10.0
513.5010623661436,60.0,0.0,4.0,4.0,7.0,0.5,5.0,5.0,10.0
513.9010623661436,60.0,0.0,4.0,4.0,7.0,0.5,5.0,5.0,10.0
513.9020623661436,60.0,0.0,4.0,4.0,7.0,0.5,5.0,5.0,10.0
514.3020623661436,60.0,0.0,4.0,4.0,7.0,0.5,5.0,5.0,10.0
514.3030623661435,70.0,0.0,4.0,4.0,7.0,0.5,5.0,5.0,10.0
514.7030623661435,70.0,0.0,4.0,4.0,7.0,0.5,5.0,5.0,10.0
514.7039195090007,70.0,0.0,4.0,4.0,7.0,0.5,5.0,5.0,10.0
515.1039195090007,70.0,0.0,4.0,4.0,7.0,0.5,5.0,5.0,10.0
515.1047766518578,70.0,0.0,4.0,4.0,7.0,0.5,5.0,5.0,10.0
515.5047766518578,70.0,0.0,4.0,4.0,7.0,0.5,5.0,5.0,10.0
515.505633794715,70.0,0.0,4.0,4.0,7.0,0.5,5.0,5.0,10.0
515.905633794715,70.0,0.0,4.0,4.0,7.0,0.5,5.0,5.0,10.0
515.9064909375721,70.0,0.0,4.0,4.0,7.0,0.5,5.0,5.0,10.0
516.3064909375721,70.0,0.0,4.0,4.0,7.0,0.5,5.0,5.0,10.0
516.3073480804293,70.0,0.0,4.0,4.0,7.0,0.5,5.0,5.0,10.0
516.7073480804293,70.0,0.0,4.0,4.0,7.0,0.5,5.0,5.0,10.0
516.7082052232864,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
517.1082052232864,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
517.1090623661436,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
517.5090623661436,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
517.5099195090007,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
517.9099195090007,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
517.9107766518579,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
518.3107766518579,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
518.311633794715,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
518.711633794715,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
518.7124909375722,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
519.1124909375721,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
519.1133480804293,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
519.5133480804293,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
519.5142052232865,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
519.9142052232864,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
519.9150623661436,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
520.3150623661436,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
520.3159195090008,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
520.7159195090007,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
520.7167766518579,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
521.1167766518579,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
521.1176337947151,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
521.517633794715,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
521.5184909375722,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
521.9184909375722,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
521.9193480804294,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
522.3193480804293,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
522.3202052232865,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
522.7202052232865,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
522.7210623661437,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
523.1210623661436,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
523.1219195090008,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
523.5219195090008,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
523.522776651858,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
523.9227766518579,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
523.9236337947151,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
524.3236337947151,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
524.3244909375723,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
524.7244909375722,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
524.7253480804294,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
525.1253480804294,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
525.1262052232865,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
525.5262052232865,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
525.5270623661437,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
525.9270623661437,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
525.9279195090008,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
526.3279195090008,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
526.328776651858,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
526.728776651858,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
526.7296337947151,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
527.1296337947151,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
527.1304909375723,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
527.5304909375723,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
527.5313480804294,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
527.9313480804294,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
527.9322052232866,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
528.3322052232866,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
528.3330623661437,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
528.7330623661437,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
528.7339195090009,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
529.1339195090009,70.0,0.0,4.0,4.0,7.0,0.5,3.0,5.0,11.0
529.134776651858,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
529.534776651858,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
529.5356337947152,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
529.9356337947152,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
529.9364909375723,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
530.3364909375723,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
530.3373480804295,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
530.7373480804295,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
530.7382052232866,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
531.1382052232866,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
531.1390623661438,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
531.5390623661438,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
531.5399195090009,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
531.9399195090009,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
531.9407766518581,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
532.340776651858,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
532.3416337947152,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
532.7416337947152,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
532.7424909375724,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
533.1424909375723,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
533.1433480804295,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
533.5433480804295,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
533.5442052232867,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
533.9442052232866,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
533.9450623661438,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
534.3450623661438,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
534.345919509001,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
534.7459195090009,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
534.7467766518581,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
535.1467766518581,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
535.1476337947153,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
535.5476337947152,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
535.5484909375724,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
535.9484909375724,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
535.9493480804296,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
536.3493480804295,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
536.3502052232867,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
536.7502052232867,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
536.7510623661439,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
537.1510623661438,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
537.151919509001,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
537.551919509001,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
537.5527766518582,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
537.9527766518581,70.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
537.9536337947153,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
538.3536337947153,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
538.3543837947153,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
538.7543837947153,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
538.7551337947153,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
539.1551337947153,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
539.1558837947154,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
539.5558837947153,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
539.5566337947154,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
539.9566337947153,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
539.9573837947154,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
540.3573837947154,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
540.3581337947154,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
540.7581337947154,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
540.7588837947154,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
541.1588837947154,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
541.1596337947154,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
541.5596337947154,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
541.5603004613821,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
541.9603004613821,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
541.9609671280488,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
542.3609671280487,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
542.3616337947154,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
542.7616337947154,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
542.7623004613821,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
543.1623004613821,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
543.1629671280488,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
543.5629671280487,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
543.5636337947154,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
543.9636337947154,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
543.9643004613821,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
544.3643004613821,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
544.3649671280488,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
544.7649671280487,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
544.7656337947154,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
545.1656337947154,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
545.1663004613821,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
545.5663004613821,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
545.5669671280488,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
545.9669671280487,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
545.9677171280488,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
546.3677171280488,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
546.3684671280488,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
546.7684671280488,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
546.7692171280488,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
547.1692171280488,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
547.1699671280488,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
547.5699671280488,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
547.5707171280488,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
547.9707171280488,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
547.9714671280489,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
548.3714671280488,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
548.3722171280489,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
548.7722171280489,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
548.7729671280489,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
549.1729671280489,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
549.1737171280489,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
549.5737171280489,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
549.5744671280489,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
549.9744671280489,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
549.9752171280489,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
550.3752171280489,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
550.375967128049,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
550.7759671280489,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
550.776717128049,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
551.176717128049,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
551.177467128049,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
551.577467128049,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
551.578217128049,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
551.978217128049,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
551.978967128049,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
552.378967128049,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
552.379717128049,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
552.779717128049,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
552.780467128049,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
553.180467128049,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
553.1812171280491,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
553.581217128049,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
553.5819671280491,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
553.9819671280491,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
553.9827171280491,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
554.3827171280491,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
554.3834671280491,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
554.7834671280491,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
554.7842171280491,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
555.1842171280491,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
555.1849671280492,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
555.5849671280491,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
555.5857171280492,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
555.9857171280491,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
555.9864671280492,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
556.3864671280492,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
556.3872171280492,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
556.7872171280492,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
556.7879671280492,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
557.1879671280492,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
557.1886337947159,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
557.5886337947159,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
557.5893004613825,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
557.9893004613825,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
557.9899671280492,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
558.3899671280492,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
558.3906337947159,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
558.7906337947159,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
558.7913004613825,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
559.1913004613825,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
559.1919671280492,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
559.5919671280492,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
559.5926337947159,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
559.9926337947159,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
559.9933004613825,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
560.3933004613825,90.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
560.3939671280492,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
560.7939671280492,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
560.7947171280492,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
561.1947171280492,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
561.1954671280492,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
561.5954671280492,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
561.5962171280493,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
561.9962171280492,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
561.9969671280493,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
562.3969671280493,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
562.3977171280493,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
562.7977171280493,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
562.7984671280493,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
563.1984671280493,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
563.1992171280493,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
563.5992171280493,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
563.5999671280493,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
563.9999671280493,80.0,0.0,4.0,5.0,7.0,0.5,3.0,5.0,11.0
