time,P12,P14,P21,P24,P27,P3,P6,P7,P8
425.09189591836054,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
425.0928959183605,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
425.4928959183605,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
425.49389591836047,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
425.89389591836044,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
425.8948959183604,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
426.2948959183604,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
426.2958959183604,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
426.69589591836035,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
426.6968959183603,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
427.0968959183603,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
427.0978959183603,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
427.49789591836026,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
427.49889591836023,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
427.8988959183602,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
427.8998959183602,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
428.29989591836016,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
428.30089591836014,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
428.7008959183601,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
428.7018959183601,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
429.10189591836007,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
429.10289591836005,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
429.50289591836,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
429.50389591836,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
429.90389591836,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
429.90489591835995,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
430.30489591835993,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
430.3058959183599,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
430.7058959183599,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
430.70689591835986,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
431.10689591835984,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
431.1078959183598,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
431.5078959183598,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
431.50889591835977,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
431.90889591835975,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
431.9098959183597,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
432.3098959183597,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
432.3108959183597,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
432.71089591835965,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
432.71189591835963,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
433.1118959183596,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
433.1128959183596,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
433.51289591835956,60.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
433.51389591835954,50.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
433.9138959183595,50.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
433.9150959183595,50.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
434.3150959183595,50.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
434.31629591835946,50.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
434.71629591835944,50.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
434.7174959183594,50.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
435.1174959183594,50.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
435.1186959183594,50.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
435.51869591835936,50.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
435.51989591835934,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
435.9198959183593,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
435.92139591835934,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
436.3213959183593,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
436.32289591835934,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
436.7228959183593,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
436.72439591835933,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
437.1243959183593,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
437.12589591835933,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
437.5258959183593,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
437.52739591835933,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
437.9273959183593,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
437.92889591835933,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
438.3288959183593,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
438.33039591835933,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
438.7303959183593,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
438.7318959183593,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
439.1318959183593,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
439.1333959183593,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
439.5333959183593,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
439.5348959183593,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
439.9348959183593,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
439.9363959183593,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
440.3363959183593,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
440.3378959183593,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
440.7378959183593,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
440.7393959183593,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
441.1393959183593,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
441.1408959183593,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
441.5408959183593,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
441.5423959183593,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
441.9423959183593,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
441.9438959183593,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
442.3438959183593,40.0,0.0,0,4.0,13.0,0.5,4.0,0,8.0
442.3453959183593,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
442.7453959183593,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
442.74613665910005,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
443.1461366591,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
443.1468773998408,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
443.54687739984075,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
443.5476181405815,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
443.9476181405815,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
443.94835888132224,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
444.3483588813222,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
444.34909962206297,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
444.74909962206294,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
444.7498403628037,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
445.1498403628037,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
445.1505811035444,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
445.5505811035444,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
445.55132184428516,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
445.95132184428513,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
445.9520625850259,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
446.35206258502586,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
446.3528033257666,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
446.7528033257666,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
446.75354406650735,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
447.1535440665073,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
447.1542848072481,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
447.55428480724805,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
447.5550255479888,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
447.9550255479888,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
447.95576628872954,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
448.3557662887295,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
448.35650702947027,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
448.75650702947024,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
448.757247770211,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
449.157247770211,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
449.1579885109517,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
449.5579885109517,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
449.55872925169245,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
449.95872925169243,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
449.9594699924332,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
450.35946999243316,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
450.3602107331739,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
450.7602107331739,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
450.76095147391464,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
451.1609514739146,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
451.1616922146554,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
451.56169221465535,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
451.5624329553961,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
451.9624329553961,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
451.96317369613683,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
452.3631736961368,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
452.36391443687756,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
452.76391443687754,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
452.7646551776183,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
453.1646551776183,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
453.165395918359,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
453.565395918359,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
453.56613665909975,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
453.96613665909973,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
453.9668773998405,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
454.36687739984046,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
454.3676181405812,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
454.7676181405812,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
454.76835888132194,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
455.1683588813219,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
455.1690996220627,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
455.56909962206265,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
455.5698403628034,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
455.9698403628034,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
455.97058110354413,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
456.3705811035441,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
456.37132184428486,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
456.77132184428484,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
456.7720625850256,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
457.17206258502557,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
457.1728033257663,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
457.5728033257663,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
457.57354406650705,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
457.97354406650703,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
457.9742848072478,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
458.37428480724776,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
458.3750255479885,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
458.7750255479885,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
458.77576628872924,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
459.1757662887292,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
459.17650702947,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
459.57650702946995,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
459.5772477702107,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
459.9772477702107,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
459.97798851095143,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
460.3779885109514,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
460.37872925169216,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
460.77872925169214,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
460.7794699924329,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
461.17946999243287,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
461.1802107331736,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
461.5802107331736,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
461.58095147391435,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
461.98095147391433,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
461.9816922146551,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
462.38169221465506,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
462.3824329553958,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
462.7824329553958,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
462.78317369613654,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
463.1831736961365,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
463.1839144368773,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
463.58391443687725,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
463.584655177618,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
463.984655177618,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
463.98539591835873,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
464.3853959183587,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
464.38613665909946,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
464.78613665909944,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
464.7868773998402,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
465.18687739984017,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
465.1876181405809,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
465.5876181405809,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
465.58835888132165,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
465.98835888132163,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
465.9890996220624,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
466.38909962206236,40.0,0.0,0,4.0,13.0,0.5,9.0,0,8.0
466.3898403628031,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
466.7898403628031,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
466.7901464852521,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
467.19014648525206,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
467.19045260770105,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
467.590452607701,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
467.59075873015,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
467.99075873015,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
467.991064852599,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
468.39106485259896,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
468.39137097504795,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
468.7913709750479,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
468.7916770974969,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
469.1916770974969,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
469.1919832199459,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
469.59198321994586,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
469.59228934239485,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
469.9922893423948,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
469.9925954648438,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
470.3925954648438,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
470.3929015872928,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
470.79290158729276,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
470.79320770974175,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
471.1932077097417,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
471.1935138321907,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
471.5935138321907,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
471.5938199546397,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
471.99381995463966,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
471.99412607708865,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
472.39412607708863,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
472.3944321995376,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
472.7944321995376,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
472.7947383219866,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
473.19473832198656,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
473.19504444443555,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
473.59504444443553,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
473.5953505668845,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
473.9953505668845,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
473.9956566893335,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
474.39565668933346,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
474.39596281178245,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
474.79596281178243,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
474.7962689342314,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
475.1962689342314,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
475.1965750566804,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
475.59657505668036,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
475.59688117912935,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
475.99688117912933,40.0,0.0,0,4.0,13.0,0.5,14.0,0,8.0
475.9971873015783,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
476.3971873015783,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
476.397603968245,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
476.79760396824497,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
476.79802063491167,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
477.19802063491164,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
477.19843730157834,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
477.5984373015783,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
477.598853968245,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
477.998853968245,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
477.9992706349117,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
478.39927063491166,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
478.39968730157835,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
478.79968730157833,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
478.800103968245,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
479.200103968245,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
479.2005206349117,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
479.6005206349117,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
479.60093730157837,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
480.00093730157835,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
480.00135396824504,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
480.401353968245,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
480.4017706349117,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
480.8017706349117,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
480.8021873015784,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
481.20218730157836,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
481.20260396824506,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
481.60260396824503,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
481.60302063491173,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
482.0030206349117,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
482.0034373015784,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
482.4034373015784,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
482.4038539682451,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
482.80385396824505,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
482.80427063491175,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
483.2042706349117,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
483.2046873015784,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
483.6046873015784,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
483.6051039682451,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
484.00510396824507,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
484.00552063491176,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
484.40552063491174,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
484.40593730157843,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
484.8059373015784,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
484.8063539682451,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
485.2063539682451,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
485.2067706349118,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
485.60677063491175,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
485.60718730157845,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
486.0071873015784,40.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
486.0076039682451,50.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
486.4076039682451,50.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
486.4080206349118,50.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
486.80802063491177,50.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
486.80843730157846,50.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
487.20843730157844,50.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
487.20885396824514,50.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
487.6088539682451,50.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
487.6092706349118,50.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
488.0092706349118,50.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
488.0096873015785,50.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
488.40968730157846,50.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
488.41010396824515,50.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
488.81010396824513,50.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
488.8105206349118,50.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
489.2105206349118,50.0,0.0,0,4.0,13.0,0.5,12.0,0,9.0
489.2109373015785,50.0,0.0,0,4.0,13.0,0.5,10.0,0,10.0
489.6109373015785,50.0,0.0,0,4.0,13.0,0.5,10.0,0,10.0
489.6115373015785,50.0,0.0,0,4.0,13.0,0.5,10.0,0,10.0
490.01153730157847,50.0,0.0,0,4.0,13.0,0.5,10.0,0,10.0
490.0121373015785,50.0,0.0,0,4.0,13.0,0.5,10.0,0,10.0
490.41213730157847,50.0,0.0,0,4.0,13.0,0.5,10.0,0,10.0
490.4127373015785,50.0,0.0,0,4.0,13.0,0.5,10.0,0,10.0
490.81273730157847,50.0,0.0,0,4.0,13.0,0.5,10.0,0,10.0
490.8133373015785,50.0,0.0,0,4.0,13.0,0.5,10.0,0,10.0
491.21333730157846,50.0,0.0,0,4.0,13.0,0.5,10.0,0,10.0
491.2139373015785,50.0,0.0,0,4.0,13.0,0.5,10.0,0,10.0
491.61393730157846,50.0,0.0,0,4.0,13.0,0.5,10.0,0,10.0
491.6145373015785,50.0,0.0,0,4.0,13.0,0.5,10.0,0,10.0
492.01453730157846,50.0,0.0,0,4.0,13.0,0.5,10.0,0,10.0
492.0151373015785,50.0,0.0,0,4.0,13.0,0.5,10.0,0,10.0
492.41513730157845,50.0,0.0,0,4.0,13.0,0.5,10.0,0,10.0
492.4157373015785,50.0,0.0,0,4.0,13.0,0.5,10.0,0,10.0
492.81573730157845,50.0,0.0,0,4.0,13.0,0.5,10.0,0,10.0
492.81633730157847,50.0,0.0,0,4.0,13.0,0.5,10.0,0,10.0
493.21633730157845,50.0,0.0,0,4.0,13.0,0.5,10.0,0,10.0
493.21693730157847,50.0,0.0,0,4.0,13.0,0.5,10.0,0,10.0
493.61693730157845,50.0,0.0,0,4.0,13.0,0.5,10.0,0,10.0
493.61753730157847,50.0,0.0,0,4.0,13.0,0.5,10.0,0,10.0
494.01753730157844,50.0,0.0,0,4.0,13.0,0.5,10.0,0,10.0
494.01813730157846,50.0,0.0,0,4.0,13.0,0.5,10.0,0,10.0
494.41813730157844,50.0,0.0,0,4.0,13.0,0.5,10.0,0,10.0
494.41873730157846,50.0,0.0,0,4.0,13.0,0.5,10.0,0,10.0
494.81873730157844,50.0,0.0,0,4.0,13.0,0.5,10.0,0,10.0
