time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1560.0366570424692,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1560.0371570424693,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1560.4371570424694,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1560.4376570424695,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1560.8376570424696,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1560.8381570424697,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1561.2381570424698,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1561.2386570424699,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1561.63865704247,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1561.63915704247,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1562.0391570424702,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1562.0396570424703,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1562.4396570424703,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1562.4401570424704,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1562.8401570424705,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1562.8406570424706,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1563.2406570424707,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1563.2411570424708,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1563.641157042471,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1563.641657042471,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1564.0416570424711,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1564.0421570424712,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1564.4421570424713,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1564.4426570424714,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1564.8426570424715,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1564.8431570424716,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1565.2431570424717,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1565.2436570424718,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1565.643657042472,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1565.644157042472,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1566.044157042472,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1566.0446570424722,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1566.4446570424723,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1566.4451570424724,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1566.8451570424725,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1566.8456570424726,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1567.2456570424727,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1567.2461570424728,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1567.6461570424729,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1567.646657042473,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1568.046657042473,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1568.0471570424731,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1568.4471570424732,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1568.4476570424733,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1568.8476570424734,80.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1568.8481570424735,90.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1569.2481570424736,90.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1569.2486570424737,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1569.6486570424738,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1569.649157042474,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1570.049157042474,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1570.049657042474,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1570.4496570424742,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1570.4501570424743,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1570.8501570424744,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1570.8506570424745,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1571.2506570424746,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1571.2511570424747,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1571.6511570424748,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1571.6516570424749,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1572.051657042475,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1572.052157042475,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1572.4521570424752,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1572.4526570424753,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1572.8526570424754,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1572.8531570424755,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1573.2531570424756,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1573.2536570424757,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1573.6536570424757,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1573.6541570424758,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1574.054157042476,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1574.054657042476,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1574.4546570424761,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1574.4551570424762,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1574.8551570424763,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1574.8556570424764,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1575.2556570424765,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1575.2561570424766,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1575.6561570424767,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1575.6566570424768,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1576.056657042477,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1576.057157042477,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1576.457157042477,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1576.4576570424772,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1576.8576570424773,100.0,0.0,7.0,12.0,6.0,5.5,1.0,33.0,12.0
1576.8581570424774,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1577.2581570424775,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1577.2586570424776,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1577.6586570424777,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1577.6591570424778,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1578.0591570424779,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1578.059657042478,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1578.459657042478,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1578.4601570424782,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1578.8601570424782,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1578.8606570424784,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1579.2606570424784,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1579.2611570424785,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1579.6611570424786,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1579.6616570424787,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1580.0616570424788,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1580.062157042479,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1580.462157042479,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1580.4626570424791,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1580.8626570424792,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1580.8631570424793,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1581.2631570424794,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1581.2636570424795,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1581.6636570424796,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1581.6641570424797,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1582.0641570424798,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1582.06465704248,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1582.46465704248,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1582.46515704248,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1582.8651570424802,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1582.8656570424803,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1583.2656570424804,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1583.2661570424805,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1583.6661570424806,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1583.6666570424807,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1584.0666570424808,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1584.0671570424809,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1584.467157042481,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1584.467657042481,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1584.8676570424811,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1584.8681570424812,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1585.2681570424813,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1585.2686570424814,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1585.6686570424815,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1585.6691570424816,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1586.0691570424817,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1586.0696570424818,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1586.469657042482,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1586.470157042482,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1586.870157042482,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1586.8706570424822,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1587.2706570424823,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1587.2711570424824,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1587.6711570424825,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1587.6716570424826,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1588.0716570424827,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1588.0721570424828,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1588.4721570424829,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1588.472657042483,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1588.872657042483,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1588.8731570424832,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1589.2731570424833,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1589.2736570424834,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1589.6736570424835,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1589.6741570424836,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1590.0741570424836,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1590.0746570424838,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1590.4746570424838,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1590.475157042484,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1590.875157042484,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1590.8756570424841,110.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1591.2756570424842,110.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1591.2761570424843,110.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1591.6761570424844,110.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1591.6766570424845,110.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1592.0766570424846,110.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1592.0771570424847,110.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1592.4771570424848,110.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1592.477657042485,110.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1592.877657042485,110.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1592.878157042485,110.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1593.2781570424852,110.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1593.2786570424853,110.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1593.6786570424854,110.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1593.6791570424855,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1594.0791570424856,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1594.0796570424857,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1594.4796570424858,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1594.4801570424859,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1594.880157042486,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1594.880657042486,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1595.2806570424862,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1595.2811570424863,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1595.6811570424863,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1595.6816570424864,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1596.0816570424865,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1596.0821570424866,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1596.4821570424867,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1596.4826570424868,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1596.882657042487,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1596.883157042487,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1597.2831570424871,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1597.2836570424872,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1597.6836570424873,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1597.6841570424874,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1598.0841570424875,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1598.0846570424876,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1598.4846570424877,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1598.4851570424878,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1598.885157042488,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1598.885657042488,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1599.285657042488,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1599.2861570424882,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1599.6861570424883,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1599.6866570424884,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1600.0866570424885,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1600.0871570424886,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1600.4871570424887,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1600.4876570424888,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1600.8876570424889,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1600.888157042489,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1601.288157042489,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1601.2886570424891,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1601.6886570424892,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1601.6891570424893,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1602.0891570424894,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1602.0896570424895,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1602.4896570424896,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1602.4901570424897,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1602.8901570424898,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1602.89065704249,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1603.29065704249,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1603.29115704249,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1603.6911570424902,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1603.6916570424903,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1604.0916570424904,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1604.0921570424905,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1604.4921570424906,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1604.4926570424907,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1604.8926570424908,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1604.8931570424909,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1605.293157042491,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1605.293657042491,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1605.6936570424912,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1605.6941570424913,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1606.0941570424914,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1606.0946570424915,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1606.4946570424916,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1606.4951570424917,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1606.8951570424917,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1606.8956570424918,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1607.295657042492,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1607.296157042492,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1607.6961570424921,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1607.6966570424922,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1608.0966570424923,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1608.0971570424924,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1608.4971570424925,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1608.4976570424926,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1608.8976570424927,90.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1608.8981570424928,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1609.298157042493,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1609.298657042493,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1609.698657042493,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1609.6991570424932,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1610.0991570424933,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1610.0996570424934,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1610.4996570424935,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1610.5001570424936,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1610.9001570424937,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1610.9006570424938,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1611.3006570424939,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1611.301157042494,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1611.701157042494,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1611.7016570424942,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1612.1016570424943,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1612.1021570424944,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1612.5021570424944,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1612.5026570424945,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1612.9026570424946,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1612.9031570424947,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1613.3031570424948,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1613.303657042495,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1613.703657042495,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1613.7041570424951,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1614.1041570424952,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1614.1046570424953,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1614.5046570424954,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1614.5051570424955,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1614.9051570424956,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1614.9056570424957,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1615.3056570424958,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1615.306157042496,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1615.706157042496,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1615.706657042496,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1616.1066570424962,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1616.1071570424963,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1616.5071570424964,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1616.5076570424965,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1616.9076570424966,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1616.9081570424967,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1617.3081570424968,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1617.3086570424969,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1617.708657042497,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1617.709157042497,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1618.1091570424971,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1618.1096570424972,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1618.5096570424973,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1618.5101570424974,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1618.9101570424975,100.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1618.9106570424976,110.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1619.3106570424977,110.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1619.3111570424978,110.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1619.711157042498,110.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1619.711657042498,110.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1620.111657042498,110.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1620.1121570424982,110.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1620.5121570424983,110.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1620.5126570424984,110.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1620.9126570424985,110.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1620.9131570424986,110.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1621.3131570424987,110.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1621.3136570424988,110.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1621.7136570424989,110.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1621.714157042499,110.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1622.114157042499,110.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
1622.1146570424992,110.0,0.0,7.0,12.0,6.0,3.5,1.0,34.0,12.0
