time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2334.710778896798,60.0,0.0,15.0,7.0,14.0,0.5,1.0,73.0,7.0
2334.711636039655,60.0,0.0,15.0,7.0,14.0,0.5,1.0,73.0,7.0
2335.111636039655,60.0,0.0,15.0,7.0,14.0,0.5,1.0,73.0,7.0
2335.112493182512,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2335.512493182512,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2335.513350325369,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2335.9133503253693,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2335.9142074682263,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2336.3142074682264,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2336.3150646110835,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2336.7150646110836,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2336.7159217539406,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2337.1159217539407,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2337.1167788967978,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2337.516778896798,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2337.517636039655,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2337.917636039655,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2337.918493182512,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2338.318493182512,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2338.319350325369,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2338.7193503253693,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2338.7202074682264,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2339.1202074682265,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2339.1210646110835,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2339.5210646110836,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2339.5219217539407,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2339.9219217539408,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2339.922778896798,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2340.322778896798,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2340.323636039655,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2340.723636039655,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2340.724493182512,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2341.124493182512,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2341.1253503253693,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2341.5253503253693,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2341.5262074682264,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2341.9262074682265,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2341.9270646110836,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2342.3270646110836,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2342.3279217539407,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2342.727921753941,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2342.728778896798,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2343.128778896798,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2343.129636039655,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2343.529636039655,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2343.530493182512,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2343.9304931825122,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2343.9313503253693,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2344.3313503253694,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2344.3322074682264,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2344.7322074682265,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2344.7330646110836,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2345.1330646110837,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2345.1339217539407,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2345.533921753941,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2345.534778896798,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2345.934778896798,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2345.935636039655,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2346.335636039655,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2346.336493182512,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2346.7364931825123,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2346.7373503253693,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2347.1373503253694,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2347.1382074682265,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2347.5382074682266,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2347.5390646110836,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2347.9390646110837,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2347.939921753941,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2348.339921753941,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2348.340778896798,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2348.740778896798,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2348.741636039655,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2349.141636039655,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2349.142493182512,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2349.5424931825123,60.0,0.0,14.0,7.0,14.0,0.5,1.0,73.0,7.0
2349.5433503253694,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2349.9433503253695,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2349.9442074682265,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2350.3442074682266,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2350.3450646110837,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2350.7450646110838,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2350.745921753941,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2351.145921753941,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2351.146778896798,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2351.546778896798,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2351.547636039655,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2351.947636039655,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2351.9484931825123,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2352.3484931825124,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2352.3493503253694,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2352.7493503253695,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2352.7502074682266,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2353.1502074682267,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2353.1510646110837,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2353.551064611084,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2353.551921753941,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2353.951921753941,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2353.952778896798,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2354.352778896798,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2354.353636039655,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2354.7536360396552,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2354.7544931825123,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2355.1544931825124,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2355.1553503253695,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2355.5553503253695,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2355.5562074682266,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2355.9562074682267,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2355.9570646110838,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2356.357064611084,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2356.357921753941,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2356.757921753941,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2356.758778896798,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2357.158778896798,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2357.159636039655,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2357.5596360396553,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2357.5604931825123,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2357.9604931825124,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2357.9613503253695,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2358.3613503253696,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2358.3622074682266,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2358.7622074682267,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2358.763064611084,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2359.163064611084,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2359.163921753941,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2359.563921753941,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2359.564778896798,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2359.964778896798,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2359.9656360396552,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2360.3656360396553,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2360.3664931825124,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2360.7664931825125,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2360.7673503253695,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2361.1673503253696,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2361.1682074682267,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2361.568207468227,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2361.569064611084,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2361.969064611084,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2361.969921753941,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2362.369921753941,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2362.370778896798,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2362.770778896798,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2362.7716360396553,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2363.1716360396554,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2363.1724931825124,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2363.5724931825125,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2363.5733503253696,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2363.9733503253697,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2363.9742074682267,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2364.374207468227,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2364.375064611084,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2364.775064611084,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2364.775921753941,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2365.175921753941,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2365.176778896798,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2365.5767788967983,50.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2365.5776360396553,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2365.9776360396554,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2365.9784931825125,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2366.3784931825126,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2366.3793503253696,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2366.7793503253697,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2366.7802074682268,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2367.180207468227,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2367.181064611084,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2367.581064611084,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2367.581921753941,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2367.981921753941,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2367.982778896798,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2368.3827788967983,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2368.3836360396554,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2368.7836360396554,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2368.7844931825125,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2369.1844931825126,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2369.1853503253697,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2369.5853503253697,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2369.586207468227,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2369.986207468227,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2369.987064611084,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2370.387064611084,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2370.387921753941,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2370.787921753941,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2370.7887788967982,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2371.1887788967983,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2371.1896360396554,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2371.5896360396555,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2371.5904931825125,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2371.9904931825126,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2371.9913503253697,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2372.39135032537,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2372.392207468227,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2372.792207468227,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2372.793064611084,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2373.193064611084,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2373.193921753941,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2373.5939217539412,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2373.5947788967983,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2373.9947788967984,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2373.9956360396554,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2374.3956360396555,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2374.3964931825126,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2374.7964931825127,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2374.7973503253697,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2375.19735032537,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2375.198207468227,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2375.598207468227,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2375.599064611084,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2375.999064611084,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2375.999921753941,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2376.3999217539413,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2376.4007788967983,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2376.8007788967984,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2376.8016360396555,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2377.2016360396556,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2377.2024931825126,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2377.6024931825127,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2377.60335032537,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2378.00335032537,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2378.004207468227,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2378.404207468227,60.0,0.0,14.0,7.0,14.0,5.5,1.0,73.0,7.0
2378.405064611084,60.0,0.0,14.0,7.0,14.0,10.5,1.0,73.0,7.0
2378.805064611084,60.0,0.0,14.0,7.0,14.0,10.5,1.0,73.0,7.0
2378.8056088287713,60.0,0.0,14.0,7.0,14.0,10.5,1.0,73.0,7.0
2379.2056088287713,60.0,0.0,14.0,7.0,14.0,10.5,1.0,73.0,7.0
2379.2061530464584,60.0,0.0,14.0,7.0,14.0,10.5,1.0,73.0,7.0
2379.6061530464585,60.0,0.0,14.0,7.0,14.0,10.5,1.0,73.0,7.0
2379.6066972641456,60.0,0.0,14.0,7.0,14.0,10.5,1.0,73.0,7.0
2380.0066972641457,60.0,0.0,14.0,7.0,14.0,10.5,1.0,73.0,7.0
2380.007241481833,60.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2380.407241481833,60.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2380.40809862469,50.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2380.80809862469,50.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2380.808955767547,50.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2381.208955767547,50.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2381.2098129104043,50.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2381.6098129104043,50.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2381.6106700532614,50.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2382.0106700532615,50.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2382.0115271961185,50.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2382.4115271961186,50.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2382.4123843389757,50.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2382.812384338976,50.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2382.813241481833,50.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2383.213241481833,50.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2383.21409862469,50.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2383.61409862469,50.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2383.614955767547,50.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2384.0149557675472,50.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2384.0158129104043,40.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2384.4158129104044,40.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2384.4166700532614,50.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2384.8166700532615,50.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2384.8175271961186,50.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2385.2175271961187,50.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2385.2183843389757,50.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2385.618384338976,50.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2385.619241481833,50.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2386.019241481833,50.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2386.02009862469,50.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2386.42009862469,50.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2386.420955767547,50.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2386.8209557675473,50.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2386.8218129104043,50.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2387.2218129104044,50.0,0.0,14.0,7.0,14.0,6.5,1.0,75.0,7.0
2387.2226700532615,50.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,7.0
2387.6226700532616,50.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,7.0
2387.6235271961186,50.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,7.0
2388.0235271961187,50.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,7.0
2388.024384338976,50.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,7.0
2388.424384338976,50.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,7.0
2388.425241481833,50.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,7.0
2388.825241481833,50.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,7.0
2388.82609862469,50.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,7.0
2389.22609862469,50.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,7.0
2389.226955767547,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,7.0
2389.6269557675473,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,7.0
2389.6278129104044,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,7.0
2390.0278129104045,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,7.0
2390.0286700532615,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,7.0
2390.4286700532616,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,7.0
2390.4295271961187,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,7.0
2390.8295271961188,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,7.0
2390.830384338976,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,7.0
2391.230384338976,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,7.0
2391.231241481833,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,7.0
2391.631241481833,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,7.0
2391.63209862469,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,7.0
2392.03209862469,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,7.0
2392.0329557675473,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,7.0
2392.4329557675474,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,7.0
2392.4338129104044,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,7.0
2392.8338129104045,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,7.0
2392.8346700532616,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,6.0
2393.2346700532617,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,6.0
2393.2355271961187,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,6.0
2393.635527196119,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,6.0
2393.636384338976,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,6.0
2394.036384338976,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,6.0
2394.037241481833,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,6.0
2394.437241481833,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,6.0
2394.43809862469,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,6.0
2394.8380986246902,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,6.0
2394.8389557675473,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,6.0
2395.2389557675474,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,6.0
2395.2398129104045,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,6.0
2395.6398129104045,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,6.0
2395.6406700532616,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,6.0
2396.0406700532617,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,6.0
2396.0415271961187,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,6.0
2396.441527196119,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,6.0
2396.442384338976,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,6.0
2396.842384338976,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,6.0
2396.843241481833,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,6.0
2397.243241481833,40.0,0.0,13.0,7.0,14.0,6.5,1.0,75.0,6.0
