time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2325.8666329246307,30.0,0.0,10.0,6.0,9.0,6.5,1.0,75.0,12.0
2326.266632924631,30.0,0.0,10.0,6.0,9.0,6.5,1.0,75.0,12.0
2326.267632924631,30.0,0.0,10.0,6.0,9.0,6.5,1.0,75.0,12.0
2326.667632924631,30.0,0.0,10.0,6.0,9.0,6.5,1.0,75.0,12.0
2326.6686329246313,30.0,0.0,10.0,6.0,9.0,6.5,1.0,75.0,12.0
2327.0686329246314,30.0,0.0,10.0,6.0,9.0,6.5,1.0,75.0,12.0
2327.0696329246316,30.0,0.0,10.0,6.0,9.0,6.5,1.0,75.0,12.0
2327.4696329246317,30.0,0.0,10.0,6.0,9.0,6.5,1.0,75.0,12.0
2327.470632924632,30.0,0.0,10.0,6.0,9.0,6.5,1.0,75.0,12.0
2327.870632924632,30.0,0.0,10.0,6.0,9.0,6.5,1.0,75.0,12.0
2327.871632924632,30.0,0.0,10.0,6.0,9.0,6.5,1.0,75.0,12.0
2328.2716329246323,30.0,0.0,10.0,6.0,9.0,6.5,1.0,75.0,12.0
2328.2726329246325,30.0,0.0,10.0,6.0,9.0,6.5,1.0,75.0,12.0
2328.6726329246326,30.0,0.0,10.0,6.0,9.0,6.5,1.0,75.0,12.0
2328.673632924633,30.0,0.0,10.0,6.0,9.0,6.5,1.0,75.0,12.0
2329.073632924633,30.0,0.0,10.0,6.0,9.0,6.5,1.0,75.0,12.0
2329.074632924633,30.0,0.0,10.0,6.0,9.0,6.5,1.0,75.0,12.0
2329.474632924633,30.0,0.0,10.0,6.0,9.0,6.5,1.0,75.0,12.0
2329.4756329246334,30.0,0.0,10.0,6.0,9.0,6.5,1.0,75.0,12.0
2329.8756329246335,30.0,0.0,10.0,6.0,9.0,6.5,1.0,75.0,12.0
2329.8766329246337,30.0,0.0,10.0,6.0,9.0,6.5,1.0,75.0,12.0
2330.2766329246338,30.0,0.0,10.0,6.0,9.0,6.5,1.0,75.0,12.0
2330.277632924634,30.0,0.0,10.0,6.0,9.0,6.5,1.0,75.0,12.0
2330.677632924634,30.0,0.0,10.0,6.0,9.0,6.5,1.0,75.0,12.0
2330.6786329246343,30.0,0.0,10.0,6.0,9.0,6.5,1.0,75.0,12.0
2331.0786329246343,30.0,0.0,10.0,6.0,9.0,6.5,1.0,75.0,12.0
2331.0796329246346,30.0,0.0,10.0,6.0,9.0,4.5,1.0,76.0,12.0
2331.4796329246346,30.0,0.0,10.0,6.0,9.0,4.5,1.0,76.0,12.0
2331.480632924635,30.0,0.0,10.0,6.0,9.0,4.5,1.0,76.0,12.0
2331.880632924635,30.0,0.0,10.0,6.0,9.0,4.5,1.0,76.0,12.0
2331.881632924635,30.0,0.0,10.0,6.0,9.0,4.5,1.0,76.0,12.0
2332.2816329246352,30.0,0.0,10.0,6.0,9.0,4.5,1.0,76.0,12.0
2332.2826329246354,30.0,0.0,10.0,6.0,9.0,4.5,1.0,76.0,12.0
2332.6826329246355,30.0,0.0,10.0,6.0,9.0,4.5,1.0,76.0,12.0
2332.6836329246357,30.0,0.0,10.0,6.0,9.0,4.5,1.0,76.0,12.0
2333.083632924636,30.0,0.0,10.0,6.0,9.0,4.5,1.0,76.0,12.0
2333.084632924636,30.0,0.0,10.0,6.0,9.0,4.5,1.0,76.0,12.0
2333.484632924636,30.0,0.0,10.0,6.0,9.0,4.5,1.0,76.0,12.0
2333.4856329246363,30.0,0.0,10.0,6.0,9.0,4.5,1.0,76.0,12.0
2333.8856329246364,30.0,0.0,10.0,6.0,9.0,4.5,1.0,76.0,12.0
2333.8866329246366,30.0,0.0,10.0,6.0,9.0,4.5,1.0,76.0,12.0
2334.2866329246367,30.0,0.0,10.0,6.0,9.0,4.5,1.0,76.0,12.0
2334.287632924637,30.0,0.0,10.0,6.0,9.0,4.5,1.0,76.0,12.0
2334.687632924637,30.0,0.0,10.0,6.0,9.0,4.5,1.0,76.0,12.0
2334.688632924637,30.0,0.0,10.0,6.0,9.0,4.5,1.0,76.0,12.0
2335.0886329246373,30.0,0.0,10.0,6.0,9.0,4.5,1.0,76.0,12.0
2335.0896329246375,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2335.4896329246376,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2335.490632924638,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2335.890632924638,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2335.891632924638,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2336.291632924638,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2336.2926329246384,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2336.6926329246385,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2336.6936329246387,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2337.0936329246388,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2337.094632924639,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2337.494632924639,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2337.4956329246393,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2337.8956329246394,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2337.8966329246396,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2338.2966329246397,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2338.29763292464,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2338.69763292464,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2338.69863292464,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2339.0986329246402,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2339.0996329246404,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2339.4996329246405,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2339.5006329246407,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2339.900632924641,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2339.901632924641,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2340.301632924641,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2340.3026329246413,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2340.7026329246414,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2340.7036329246416,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2341.1036329246417,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2341.104632924642,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2341.504632924642,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2341.505632924642,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2341.9056329246423,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2341.9066329246425,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2342.3066329246426,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2342.307632924643,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2342.707632924643,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2342.708632924643,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2343.108632924643,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2343.1096329246434,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2343.5096329246435,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2343.5106329246437,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2343.910632924644,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2343.911632924644,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2344.311632924644,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2344.3126329246443,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2344.7126329246444,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2344.7136329246446,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2345.1136329246447,30.0,0.0,10.0,6.0,9.0,2.5,1.0,77.0,12.0
2345.114632924645,30.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2345.514632924645,30.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2345.515632924645,30.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2345.9156329246453,30.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2345.9166329246455,30.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2346.3166329246455,30.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2346.3176329246457,30.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2346.717632924646,30.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2346.718632924646,30.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2347.118632924646,30.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2347.1196329246463,30.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2347.5196329246464,30.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2347.5206329246466,30.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2347.9206329246467,30.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2347.921632924647,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2348.321632924647,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2348.322632924647,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2348.7226329246473,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2348.7236329246475,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2349.1236329246476,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2349.124632924648,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2349.524632924648,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2349.525632924648,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2349.925632924648,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2349.9266329246484,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2350.3266329246485,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2350.3276329246487,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2350.727632924649,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2350.728632924649,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2351.128632924649,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2351.1296329246493,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2351.5296329246494,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2351.5306329246496,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2351.9306329246497,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2351.93163292465,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2352.33163292465,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2352.33263292465,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2352.7326329246503,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2352.7336329246505,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2353.1336329246506,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2353.1346329246508,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2353.534632924651,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2353.535632924651,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2353.935632924651,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2353.9366329246513,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2354.3366329246514,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2354.3376329246516,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2354.7376329246517,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2354.738632924652,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2355.138632924652,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2355.1396329246522,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2355.5396329246523,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2355.5406329246525,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2355.9406329246526,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2355.941632924653,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2356.341632924653,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2356.342632924653,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2356.742632924653,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2356.7436329246534,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2357.1436329246535,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2357.1446329246537,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2357.544632924654,40.0,0.0,10.0,6.0,8.0,2.5,1.0,77.0,12.0
2357.545632924654,50.0,0.0,10.0,6.0,8.0,7.5,1.0,77.0,12.0
2357.945632924654,50.0,0.0,10.0,6.0,8.0,7.5,1.0,77.0,12.0
2357.9466329246543,50.0,0.0,10.0,6.0,8.0,7.5,1.0,77.0,12.0
2358.3466329246544,50.0,0.0,10.0,6.0,8.0,7.5,1.0,77.0,12.0
2358.3476329246546,50.0,0.0,10.0,6.0,8.0,7.5,1.0,77.0,12.0
2358.7476329246547,50.0,0.0,10.0,6.0,8.0,7.5,1.0,77.0,12.0
2358.748632924655,50.0,0.0,10.0,6.0,8.0,7.5,1.0,77.0,12.0
2359.148632924655,50.0,0.0,10.0,6.0,8.0,7.5,1.0,77.0,12.0
2359.149632924655,50.0,0.0,10.0,6.0,8.0,7.5,1.0,77.0,12.0
2359.5496329246553,50.0,0.0,10.0,6.0,8.0,7.5,1.0,77.0,12.0
2359.5506329246555,50.0,0.0,10.0,6.0,8.0,7.5,1.0,77.0,12.0
2359.9506329246556,50.0,0.0,10.0,6.0,8.0,7.5,1.0,77.0,12.0
2359.9516329246558,50.0,0.0,10.0,6.0,8.0,7.5,1.0,77.0,12.0
2360.351632924656,50.0,0.0,10.0,6.0,8.0,7.5,1.0,77.0,12.0
2360.352632924656,50.0,0.0,10.0,6.0,8.0,7.5,1.0,77.0,12.0
2360.752632924656,50.0,0.0,10.0,6.0,8.0,7.5,1.0,77.0,12.0
2360.7536329246564,50.0,0.0,10.0,6.0,8.0,7.5,1.0,77.0,12.0
2361.1536329246564,50.0,0.0,10.0,6.0,8.0,7.5,1.0,77.0,12.0
2361.1546329246567,50.0,0.0,10.0,6.0,8.0,7.5,1.0,77.0,12.0
2361.5546329246567,50.0,0.0,10.0,6.0,8.0,7.5,1.0,77.0,12.0
2361.555632924657,50.0,0.0,10.0,6.0,8.0,7.5,1.0,77.0,12.0
2361.955632924657,50.0,0.0,10.0,6.0,8.0,7.5,1.0,77.0,12.0
2361.9566329246572,50.0,0.0,10.0,6.0,8.0,7.5,1.0,77.0,12.0
2362.3566329246573,50.0,0.0,10.0,6.0,8.0,7.5,1.0,77.0,12.0
2362.3576329246575,50.0,0.0,10.0,6.0,8.0,7.5,1.0,77.0,12.0
2362.7576329246576,50.0,0.0,10.0,6.0,8.0,7.5,1.0,77.0,12.0
2362.758632924658,50.0,0.0,10.0,6.0,8.0,7.5,1.0,77.0,12.0
2363.158632924658,50.0,0.0,10.0,6.0,8.0,7.5,1.0,77.0,12.0
2363.159632924658,50.0,0.0,10.0,6.0,8.0,7.5,1.0,77.0,12.0
2363.559632924658,50.0,0.0,10.0,6.0,8.0,7.5,1.0,77.0,12.0
2363.5606329246584,50.0,0.0,10.0,6.0,8.0,7.5,1.0,77.0,12.0
2363.9606329246585,50.0,0.0,10.0,6.0,8.0,7.5,1.0,77.0,12.0
2363.9616329246587,50.0,0.0,10.0,6.0,8.0,5.5,1.0,78.0,12.0
2364.361632924659,50.0,0.0,10.0,6.0,8.0,5.5,1.0,78.0,12.0
2364.362632924659,50.0,0.0,10.0,6.0,8.0,5.5,1.0,78.0,12.0
2364.762632924659,50.0,0.0,10.0,6.0,8.0,5.5,1.0,78.0,12.0
2364.7636329246593,50.0,0.0,10.0,6.0,8.0,5.5,1.0,78.0,12.0
2365.1636329246594,50.0,0.0,10.0,6.0,8.0,5.5,1.0,78.0,12.0
2365.1646329246596,50.0,0.0,10.0,6.0,8.0,5.5,1.0,78.0,12.0
2365.5646329246597,50.0,0.0,10.0,6.0,8.0,5.5,1.0,78.0,12.0
2365.56563292466,50.0,0.0,10.0,6.0,8.0,5.5,1.0,78.0,12.0
2365.96563292466,50.0,0.0,10.0,6.0,8.0,5.5,1.0,78.0,12.0
2365.96663292466,50.0,0.0,10.0,6.0,8.0,5.5,1.0,78.0,12.0
2366.3666329246603,50.0,0.0,10.0,6.0,8.0,5.5,1.0,78.0,12.0
2366.3676329246605,50.0,0.0,10.0,6.0,8.0,5.5,1.0,78.0,12.0
2366.7676329246606,50.0,0.0,10.0,6.0,8.0,5.5,1.0,78.0,12.0
2366.768632924661,50.0,0.0,10.0,6.0,8.0,5.5,1.0,78.0,12.0
2367.168632924661,50.0,0.0,10.0,6.0,8.0,5.5,1.0,78.0,12.0
2367.169632924661,50.0,0.0,10.0,6.0,8.0,5.5,1.0,78.0,12.0
2367.569632924661,50.0,0.0,10.0,6.0,8.0,5.5,1.0,78.0,12.0
2367.5706329246614,50.0,0.0,10.0,6.0,8.0,5.5,1.0,78.0,12.0
2367.9706329246615,50.0,0.0,10.0,6.0,8.0,5.5,1.0,78.0,12.0
2367.9716329246617,50.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2368.3716329246618,50.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2368.372632924662,50.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2368.772632924662,50.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2368.7736329246623,60.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2369.1736329246623,60.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2369.1746329246625,60.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2369.5746329246626,60.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2369.575632924663,60.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2369.975632924663,60.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2369.976632924663,60.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2370.376632924663,60.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2370.3776329246634,60.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2370.7776329246635,60.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2370.7786329246637,60.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2371.178632924664,60.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2371.179632924664,60.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2371.579632924664,60.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2371.5806329246643,60.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2371.9806329246644,60.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2371.9816329246646,50.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2372.3816329246647,50.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2372.382632924665,50.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2372.782632924665,50.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2372.783632924665,50.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2373.1836329246653,50.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2373.1846329246655,50.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2373.5846329246656,50.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2373.585632924666,50.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2373.985632924666,50.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2373.986632924666,50.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2374.386632924666,50.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2374.3876329246664,70.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2374.7876329246665,70.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2374.7884900675235,70.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2375.1884900675236,70.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2375.1893472103807,70.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2375.5893472103808,70.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2375.590204353238,70.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2375.990204353238,70.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2375.991061496095,70.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2376.391061496095,70.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2376.391918638952,70.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2376.791918638952,70.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2376.7927757818093,70.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2377.1927757818094,70.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2377.1936329246664,70.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2377.5936329246665,70.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2377.5944900675236,70.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2377.9944900675237,70.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2377.9953472103807,70.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2378.395347210381,70.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2378.396204353238,70.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2378.796204353238,70.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2378.797061496095,70.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2379.197061496095,70.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2379.197918638952,70.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2379.5979186389523,70.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2379.5987757818093,70.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2379.9987757818094,70.0,0.0,10.0,6.0,8.0,3.5,1.0,79.0,12.0
2379.9996329246665,70.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2380.3996329246665,70.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2380.4004900675236,70.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2380.8004900675237,70.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2380.8013472103808,70.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2381.201347210381,70.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2381.202204353238,70.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2381.602204353238,70.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2381.603061496095,60.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2382.003061496095,60.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2382.0040614960953,70.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2382.4040614960954,70.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2382.4049186389525,70.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2382.8049186389526,70.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2382.8057757818096,70.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2383.2057757818097,70.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2383.206632924667,70.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2383.606632924667,70.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2383.607490067524,70.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2384.007490067524,70.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2384.008347210381,80.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2384.408347210381,80.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2384.4090972103813,80.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2384.8090972103814,80.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2384.8098472103816,80.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2385.2098472103817,80.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2385.210597210382,80.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2385.610597210382,80.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2385.611347210382,80.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2386.011347210382,80.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2386.0120972103823,80.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2386.4120972103824,80.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2386.4128472103826,80.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2386.8128472103826,80.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2386.813597210383,80.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2387.213597210383,80.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2387.214347210383,80.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2387.614347210383,80.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2387.6150972103833,80.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2388.0150972103834,80.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2388.0158472103835,80.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2388.4158472103836,80.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
2388.4165972103838,80.0,0.0,10.0,6.0,8.0,1.5,1.0,80.0,12.0
