time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2439.3805251412264,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2439.3813822840834,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2439.7813822840835,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2439.7822394269406,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2440.1822394269407,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2440.1830965697977,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2440.583096569798,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2440.583953712655,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2440.983953712655,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2440.984810855512,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2441.384810855512,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2441.385667998369,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2441.7856679983693,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2441.7865251412263,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2442.1865251412264,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2442.1873822840835,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2442.5873822840836,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2442.5882394269406,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2442.9882394269407,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2442.9890965697978,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2443.389096569798,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2443.389953712655,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2443.789953712655,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2443.790810855512,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2444.190810855512,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2444.191667998369,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2444.5916679983693,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2444.5925251412264,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2444.9925251412265,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2444.9933822840835,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2445.3933822840836,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2445.3942394269407,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2445.7942394269407,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2445.795096569798,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2446.195096569798,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2446.195953712655,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2446.595953712655,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2446.596810855512,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2446.996810855512,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2446.9976679983693,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2447.3976679983693,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2447.3985251412264,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2447.7985251412265,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2447.7993822840835,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2448.1993822840836,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2448.2002394269407,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2448.600239426941,70.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2448.601096569798,80.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2449.001096569798,80.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2449.001846569798,80.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2449.401846569798,80.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2449.4025965697983,80.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2449.8025965697984,80.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2449.8033465697986,80.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2450.2033465697987,80.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2450.204096569799,90.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2450.604096569799,90.0,0.0,4.0,5.0,14.0,2.5,1.0,9.0,29.0
2450.6047632364657,90.0,0.0,4.0,4.0,14.0,2.5,1.0,9.0,29.0
2451.004763236466,90.0,0.0,4.0,4.0,14.0,2.5,1.0,9.0,29.0
2451.0054299031326,90.0,0.0,4.0,4.0,14.0,2.5,1.0,9.0,29.0
2451.4054299031327,90.0,0.0,4.0,4.0,14.0,2.5,1.0,9.0,29.0
2451.4060965697995,90.0,0.0,4.0,4.0,14.0,2.5,1.0,9.0,29.0
2451.8060965697996,90.0,0.0,4.0,4.0,14.0,2.5,1.0,9.0,29.0
2451.8067632364664,90.0,0.0,4.0,4.0,14.0,2.5,1.0,9.0,29.0
2452.2067632364665,90.0,0.0,4.0,4.0,14.0,2.5,1.0,9.0,29.0
2452.2074299031333,90.0,0.0,4.0,4.0,14.0,2.5,1.0,9.0,29.0
2452.6074299031334,90.0,0.0,4.0,4.0,14.0,2.5,1.0,9.0,29.0
2452.6080965698,90.0,0.0,4.0,4.0,14.0,2.5,1.0,9.0,29.0
2453.0080965698003,90.0,0.0,4.0,4.0,14.0,2.5,1.0,9.0,29.0
2453.008763236467,90.0,0.0,4.0,4.0,14.0,2.5,1.0,9.0,29.0
2453.408763236467,90.0,0.0,4.0,4.0,14.0,2.5,1.0,9.0,29.0
2453.409429903134,90.0,0.0,4.0,4.0,14.0,2.5,1.0,9.0,29.0
2453.809429903134,90.0,0.0,4.0,4.0,14.0,2.5,1.0,9.0,29.0
2453.810096569801,90.0,0.0,4.0,4.0,14.0,2.5,1.0,9.0,29.0
2454.210096569801,90.0,0.0,4.0,4.0,14.0,2.5,1.0,9.0,29.0
2454.2107632364678,90.0,0.0,4.0,4.0,14.0,2.5,1.0,9.0,29.0
2454.610763236468,90.0,0.0,4.0,4.0,14.0,2.5,1.0,9.0,29.0
2454.6114299031346,90.0,0.0,4.0,4.0,14.0,2.5,1.0,9.0,29.0
2455.0114299031347,90.0,0.0,4.0,4.0,14.0,2.5,1.0,9.0,29.0
2455.0120965698015,90.0,0.0,4.0,4.0,14.0,2.5,1.0,9.0,29.0
2455.4120965698016,90.0,0.0,4.0,4.0,14.0,2.5,1.0,9.0,29.0
2455.4127632364684,90.0,0.0,4.0,4.0,14.0,2.5,1.0,9.0,29.0
2455.8127632364685,90.0,0.0,4.0,4.0,14.0,2.5,1.0,9.0,29.0
2455.8134299031353,90.0,0.0,4.0,4.0,14.0,2.5,1.0,9.0,29.0
2456.2134299031354,90.0,0.0,4.0,4.0,14.0,2.5,1.0,9.0,29.0
2456.214096569802,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2456.6140965698023,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2456.6148465698025,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2457.0148465698026,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2457.0155965698027,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2457.415596569803,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2457.416346569803,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2457.816346569803,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2457.817096569803,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2458.2170965698033,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2458.2178465698034,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2458.6178465698035,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2458.6185965698037,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2459.018596569804,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2459.019346569804,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2459.419346569804,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2459.420096569804,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2459.8200965698043,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2459.8208465698044,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2460.2208465698045,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2460.2215965698047,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2460.6215965698048,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2460.622346569805,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2461.022346569805,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2461.023096569805,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2461.4230965698052,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2461.4238465698054,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2461.8238465698055,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2461.8245965698056,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2462.2245965698057,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2462.225346569806,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2462.625346569806,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2462.626096569806,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2463.026096569806,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2463.0268465698064,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2463.4268465698065,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2463.4275965698066,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2463.8275965698067,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2463.828346569807,90.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2464.228346569807,90.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2464.2290132364737,90.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2464.629013236474,90.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2464.6296799031406,90.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2465.0296799031407,90.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2465.0303465698075,90.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2465.4303465698076,90.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2465.4310132364744,90.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2465.8310132364745,90.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2465.8316799031413,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2466.2316799031414,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2466.2324299031416,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2466.6324299031417,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2466.633179903142,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2467.033179903142,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2467.033929903142,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2467.433929903142,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2467.4346799031423,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2467.8346799031424,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2467.8354299031425,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2468.2354299031426,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2468.236179903143,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2468.636179903143,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2468.636929903143,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2469.036929903143,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2469.0376799031433,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2469.4376799031434,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2469.4384299031435,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2469.8384299031436,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2469.8391799031438,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2470.239179903144,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2470.239929903144,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2470.639929903144,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2470.6406799031442,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2471.0406799031443,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2471.0414299031445,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2471.4414299031446,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2471.4421799031447,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2471.842179903145,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2471.842929903145,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2472.242929903145,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2472.243679903145,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2472.6436799031453,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2472.6444299031455,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2473.0444299031456,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2473.0451799031457,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2473.445179903146,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2473.445929903146,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2473.845929903146,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2473.846679903146,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2474.2466799031463,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2474.2474299031464,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2474.6474299031465,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2474.6481799031467,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2475.048179903147,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2475.048929903147,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2475.448929903147,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2475.449679903147,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2475.8496799031473,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2475.8504299031474,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2476.2504299031475,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2476.2511799031477,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2476.6511799031477,80.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2476.651929903148,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2477.051929903148,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2477.052787046005,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2477.452787046005,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2477.453644188862,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2477.8536441888623,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2477.8545013317193,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2478.2545013317194,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2478.2553584745765,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2478.6553584745766,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2478.6562156174336,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2479.0562156174337,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2479.057072760291,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2479.457072760291,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2479.457929903148,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2479.857929903148,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2479.858787046005,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2480.258787046005,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2480.2596441888622,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2480.6596441888623,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2480.6605013317194,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2481.0605013317195,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2481.0613584745765,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2481.4613584745766,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2481.4622156174337,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2481.862215617434,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2481.863072760291,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2482.263072760291,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2482.263929903148,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2482.663929903148,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2482.664787046005,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2483.064787046005,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2483.0656441888623,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2483.4656441888624,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2483.4665013317194,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2483.8665013317195,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2483.8673584745766,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2484.2673584745767,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2484.2682156174337,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2484.668215617434,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2484.669072760291,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2485.069072760291,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2485.069929903148,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2485.469929903148,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2485.470787046005,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2485.8707870460053,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2485.8716441888623,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2486.2716441888624,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2486.2725013317195,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2486.6725013317196,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2486.6733584745766,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2487.0733584745767,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2487.0742156174338,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2487.474215617434,70.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2487.475072760291,60.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2487.875072760291,60.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2487.876072760291,60.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2488.2760727602913,60.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2488.2770727602915,60.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2488.6770727602916,60.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2488.678072760292,60.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2489.078072760292,60.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2489.079072760292,60.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2489.479072760292,60.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2489.4800727602924,60.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2489.8800727602925,60.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2489.8810727602927,60.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2490.281072760293,60.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2490.282072760293,60.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2490.682072760293,60.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2490.6830727602933,60.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2491.0830727602934,60.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2491.0840727602936,60.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2491.4840727602937,60.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2491.485072760294,60.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2491.885072760294,60.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2491.886072760294,60.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2492.2860727602942,60.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2492.2870727602944,60.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2492.6870727602945,60.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2492.6880727602947,60.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2493.088072760295,60.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2493.089072760295,60.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2493.489072760295,60.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2493.4900727602953,60.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2493.8900727602954,60.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2493.8910727602956,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2494.2910727602957,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2494.292272760296,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2494.692272760296,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2494.693472760296,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2495.093472760296,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2495.0946727602964,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2495.4946727602965,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2495.4958727602966,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2495.8958727602967,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2495.897072760297,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2496.297072760297,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2496.298272760297,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2496.698272760297,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2496.6994727602973,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2497.0994727602974,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2497.1006727602976,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2497.5006727602977,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2497.501872760298,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2497.901872760298,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2497.903072760298,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2498.303072760298,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2498.3042727602983,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2498.7042727602984,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2498.7054727602986,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2499.1054727602987,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2499.106672760299,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2499.506672760299,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2499.507872760299,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2499.907872760299,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2499.9090727602993,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2500.3090727602994,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2500.3102727602995,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2500.7102727602996,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2500.7114727603,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2501.1114727603,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2501.1126727603,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2501.5126727603,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2501.5138727603003,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
2501.9138727603004,50.0,0.0,4.0,4.0,14.0,0.5,1.0,10.0,29.0
