time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1837.8532753152795,30.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1837.8543419819462,30.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1838.2543419819463,30.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1838.255408648613,30.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1838.655408648613,30.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1838.6564753152797,30.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1839.0564753152798,30.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1839.0575419819465,30.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1839.4575419819466,30.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1839.4586086486133,30.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1839.8586086486134,30.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1839.8596753152801,30.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1840.2596753152802,30.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1840.260741981947,30.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1840.660741981947,30.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1840.6618086486137,30.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1841.0618086486138,30.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1841.0628753152805,30.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1841.4628753152806,30.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1841.4639419819473,30.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1841.8639419819474,30.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1841.865008648614,30.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1842.2650086486142,30.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1842.266075315281,30.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1842.666075315281,30.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1842.6671419819477,30.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1843.0671419819478,30.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1843.0682086486145,40.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1843.4682086486146,40.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1843.4692753152813,40.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1843.8692753152814,40.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1843.870341981948,40.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1844.2703419819481,40.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1844.2714086486149,40.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1844.671408648615,40.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1844.6724753152816,40.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1845.0724753152817,40.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1845.0735419819484,40.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1845.4735419819485,40.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1845.4746086486152,40.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1845.8746086486153,40.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1845.875675315282,40.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1846.2756753152821,40.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1846.2767419819488,40.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1846.676741981949,40.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1846.6778086486156,40.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1847.0778086486157,40.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1847.0788753152824,40.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1847.4788753152825,40.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1847.4799419819492,40.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1847.8799419819493,40.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1847.881008648616,40.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1848.281008648616,40.0,0.0,12.0,4.0,14.0,7.5,0.0,67.0,12.0
1848.2820753152828,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1848.6820753152829,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1848.6824593152828,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1849.082459315283,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1849.0828433152828,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1849.482843315283,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1849.4832273152829,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1849.883227315283,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1849.883611315283,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1850.283611315283,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1850.283995315283,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1850.683995315283,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1850.684379315283,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1851.084379315283,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1851.084763315283,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1851.484763315283,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1851.485147315283,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1851.8851473152831,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1851.885531315283,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1852.2855313152832,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1852.285915315283,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1852.6859153152832,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1852.6862993152831,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1853.0862993152832,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1853.0866833152832,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1853.4866833152832,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1853.4870673152832,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1853.8870673152833,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1853.8874513152832,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1854.2874513152833,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1854.2878353152832,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1854.6878353152833,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1854.6882193152833,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1855.0882193152834,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1855.0886033152833,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1855.4886033152834,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1855.4889873152833,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1855.8889873152834,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1855.8893713152834,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1856.2893713152835,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1856.2897553152834,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1856.6897553152835,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1856.6901393152834,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1857.0901393152835,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1857.0905233152835,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1857.4905233152836,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1857.4909073152835,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1857.8909073152836,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1857.8912913152835,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1858.2912913152836,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1858.2916753152836,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1858.6916753152836,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1858.6920593152836,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1859.0920593152837,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1859.0924433152836,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1859.4924433152837,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1859.4928273152836,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1859.8928273152837,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1859.8932113152837,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1860.2932113152838,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1860.2935953152837,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1860.6935953152838,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1860.6939793152837,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1861.0939793152838,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1861.0943633152838,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1861.4943633152839,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1861.4947473152838,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1861.894747315284,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1861.8951313152838,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1862.295131315284,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1862.2955153152839,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1862.695515315284,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1862.695899315284,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1863.095899315284,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1863.096283315284,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1863.496283315284,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1863.496667315284,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1863.896667315284,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1863.897051315284,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1864.297051315284,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1864.297435315284,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1864.697435315284,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1864.697819315284,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1865.0978193152841,40.0,0.0,12.0,4.0,14.0,12.5,0.0,67.0,12.0
1865.098203315284,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1865.4982033152842,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1865.498587315284,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1865.8985873152842,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1865.8989713152841,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1866.2989713152842,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1866.2993553152842,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1866.6993553152843,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1866.6997393152842,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1867.0997393152843,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1867.1001233152842,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1867.5001233152843,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1867.5005073152843,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1867.9005073152844,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1867.9008913152843,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1868.3008913152844,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1868.3012753152843,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1868.7012753152844,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1868.7016593152844,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1869.1016593152845,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1869.1020433152844,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1869.5020433152845,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1869.5024273152844,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1869.9024273152845,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1869.9028113152845,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1870.3028113152845,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1870.3031953152845,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1870.7031953152846,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1870.7035793152845,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1871.1035793152846,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1871.1039633152845,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1871.5039633152846,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1871.5043473152846,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1871.9043473152847,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1871.9047313152846,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1872.3047313152847,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1872.3051153152846,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1872.7051153152847,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1872.7054993152847,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1873.1054993152848,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1873.1058833152847,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1873.5058833152848,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1873.5062673152847,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1873.9062673152848,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1873.9066513152848,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1874.3066513152849,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1874.3070353152848,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1874.7070353152849,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1874.7074193152848,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1875.107419315285,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1875.1078033152849,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1875.507803315285,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1875.5081873152849,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1875.908187315285,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1875.908571315285,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1876.308571315285,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1876.308955315285,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1876.708955315285,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1876.709339315285,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1877.109339315285,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1877.109723315285,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1877.509723315285,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1877.510107315285,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1877.9101073152851,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1877.910491315285,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1878.3104913152852,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1878.310875315285,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1878.7108753152852,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1878.7112593152851,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1879.1112593152852,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1879.1116433152852,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1879.5116433152853,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1879.5120273152852,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1879.9120273152853,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1879.9124113152852,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1880.3124113152853,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1880.3127953152853,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1880.7127953152853,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1880.7131793152853,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1881.1131793152854,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1881.1135633152853,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1881.5135633152854,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1881.5139473152853,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1881.9139473152854,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1881.9143313152854,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1882.3143313152855,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1882.3147153152854,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1882.7147153152855,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1882.7150993152854,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1883.1150993152855,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1883.1154833152855,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1883.5154833152856,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1883.5158673152855,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1883.9158673152856,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1883.9162513152855,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1884.3162513152856,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1884.3166353152856,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1884.7166353152857,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1884.7170193152856,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1885.1170193152857,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1885.1174033152856,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1885.5174033152857,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1885.5177873152857,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1885.9177873152858,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1885.9181713152857,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1886.3181713152858,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1886.3185553152857,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1886.7185553152858,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1886.7189393152858,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1887.1189393152858,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1887.1193233152858,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1887.5193233152859,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1887.5197073152858,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1887.919707315286,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1887.9200913152858,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1888.320091315286,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1888.3204753152859,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1888.720475315286,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1888.720859315286,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1889.120859315286,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1889.121243315286,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1889.521243315286,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1889.521627315286,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1889.921627315286,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1889.922011315286,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1890.322011315286,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1890.322395315286,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1890.7223953152861,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1890.722779315286,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1891.1227793152862,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1891.123163315286,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1891.5231633152862,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1891.5235473152861,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1891.9235473152862,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1891.9239313152862,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1892.3239313152862,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1892.3243153152862,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1892.7243153152863,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1892.7246993152862,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1893.1246993152863,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1893.1250833152862,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1893.5250833152863,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1893.5254673152863,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1893.9254673152864,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1893.9258513152863,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1894.3258513152864,40.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1894.3262353152863,50.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1894.7262353152864,50.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1894.7266193152864,50.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1895.1266193152865,50.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1895.1270033152864,50.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1895.5270033152865,50.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1895.5273873152864,50.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1895.9273873152865,50.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1895.9277713152865,50.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1896.3277713152866,50.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1896.3281553152865,50.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1896.7281553152866,50.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1896.7285393152865,50.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1897.1285393152866,50.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1897.1289233152866,50.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1897.5289233152866,50.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1897.5293073152866,50.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1897.9293073152867,50.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1897.9296913152866,50.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1898.3296913152867,50.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1898.3300753152866,50.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1898.7300753152867,50.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1898.7304593152867,50.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1899.1304593152868,50.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1899.1308433152867,50.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1899.5308433152868,50.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1899.5312273152867,50.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1899.9312273152868,50.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
1899.9316113152868,50.0,0.0,13.0,4.0,14.0,12.5,0.0,67.0,12.0
