time,P12,P14,P21,P24,P27,P3,P6,P7,P8
545.2849435164956,40.0,0.0,4.0,6.0,5.0,1.5,6.0,7.0,12.0
545.2859435164955,40.0,0.0,4.0,6.0,5.0,1.5,6.0,7.0,12.0
545.6859435164955,40.0,0.0,4.0,6.0,5.0,1.5,6.0,7.0,12.0
545.6869435164955,40.0,0.0,4.0,6.0,5.0,1.5,6.0,7.0,12.0
546.0869435164955,40.0,0.0,4.0,6.0,5.0,1.5,6.0,7.0,12.0
546.0879435164954,40.0,0.0,4.0,6.0,5.0,1.5,6.0,7.0,12.0
546.4879435164954,40.0,0.0,4.0,6.0,5.0,1.5,6.0,7.0,12.0
546.4889435164954,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
546.8889435164954,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
546.8898006593525,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
547.2898006593525,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
547.2906578022097,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
547.6906578022097,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
547.6915149450668,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
548.0915149450668,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
548.092372087924,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
548.492372087924,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
548.4932292307811,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
548.8932292307811,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
548.8940863736383,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
549.2940863736383,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
549.2949435164954,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
549.6949435164954,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
549.6958006593526,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
550.0958006593526,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
550.0966578022097,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
550.4966578022097,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
550.4975149450669,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
550.8975149450669,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
550.898372087924,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
551.298372087924,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
551.2992292307812,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
551.6992292307812,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
551.7000863736383,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
552.1000863736383,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
552.1009435164955,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
552.5009435164955,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
552.5018006593526,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
552.9018006593526,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
552.9026578022098,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
553.3026578022098,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
553.3035149450669,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
553.7035149450669,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
553.7043720879241,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
554.104372087924,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
554.1052292307812,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
554.5052292307812,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
554.5060863736384,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
554.9060863736383,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
554.9069435164955,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
555.3069435164955,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
555.3078006593527,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
555.7078006593526,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
555.7086578022098,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
556.1086578022098,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
556.109514945067,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
556.5095149450669,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
556.5103720879241,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
556.9103720879241,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
556.9112292307813,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
557.3112292307812,50.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
557.3120863736384,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
557.7120863736384,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
557.7129435164956,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
558.1129435164955,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
558.1138006593527,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
558.5138006593527,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
558.5146578022099,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
558.9146578022098,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
558.915514945067,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
559.315514945067,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
559.3163720879242,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
559.7163720879241,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
559.7172292307813,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
560.1172292307813,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
560.1180863736384,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
560.5180863736384,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
560.5189435164956,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
560.9189435164956,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
560.9198006593527,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
561.3198006593527,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
561.3206578022099,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
561.7206578022099,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
561.721514945067,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
562.121514945067,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
562.1223720879242,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
562.5223720879242,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
562.5232292307813,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
562.9232292307813,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
562.9240863736385,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
563.3240863736385,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
563.3249435164956,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
563.7249435164956,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
563.7258006593528,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
564.1258006593528,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
564.1266578022099,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
564.5266578022099,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
564.5275149450671,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
564.9275149450671,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
564.9283720879242,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
565.3283720879242,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
565.3292292307814,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
565.7292292307814,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
565.7300863736385,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
566.1300863736385,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
566.1309435164957,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
566.5309435164957,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
566.5318006593528,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
566.9318006593528,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
566.93265780221,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
567.33265780221,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
567.3335149450671,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
567.7335149450671,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
567.7343720879243,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
568.1343720879242,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
568.1352292307814,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
568.5352292307814,40.0,0.0,4.0,7.0,5.0,1.5,6.0,7.0,12.0
568.5360863736386,40.0,0.0,3.0,7.0,5.0,1.5,6.0,7.0,12.0
568.9360863736385,40.0,0.0,3.0,7.0,5.0,1.5,6.0,7.0,12.0
568.9369435164957,40.0,0.0,3.0,7.0,5.0,1.5,6.0,7.0,12.0
569.3369435164957,40.0,0.0,3.0,7.0,5.0,1.5,6.0,7.0,12.0
569.3378006593529,40.0,0.0,3.0,7.0,5.0,1.5,6.0,7.0,12.0
569.7378006593528,40.0,0.0,3.0,7.0,5.0,1.5,6.0,7.0,12.0
569.73865780221,40.0,0.0,3.0,7.0,5.0,1.5,6.0,7.0,12.0
570.13865780221,40.0,0.0,3.0,7.0,5.0,1.5,6.0,7.0,12.0
570.1395149450672,40.0,0.0,3.0,7.0,5.0,1.5,6.0,7.0,12.0
570.5395149450671,40.0,0.0,3.0,7.0,5.0,1.5,6.0,7.0,12.0
570.5403720879243,40.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
570.9403720879243,40.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
570.9412292307815,40.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
571.3412292307814,40.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
571.3420863736386,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
571.7420863736386,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
571.7429435164958,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
572.1429435164957,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
572.1438006593529,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
572.5438006593529,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
572.54465780221,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
572.94465780221,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
572.9455149450672,60.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
573.3455149450672,60.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
573.3463720879244,60.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
573.7463720879243,60.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
573.7472292307815,60.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
574.1472292307815,60.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
574.1480863736386,60.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
574.5480863736386,60.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
574.5489435164958,60.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
574.9489435164958,60.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
574.949800659353,60.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
575.3498006593529,60.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
575.3506578022101,60.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
575.7506578022101,60.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
575.7515149450672,60.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
576.1515149450672,60.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
576.1523720879244,60.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
576.5523720879244,60.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
576.5532292307815,60.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
576.9532292307815,60.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
576.9540863736387,60.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
577.3540863736387,60.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
577.3549435164958,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
577.7549435164958,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
577.755800659353,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
578.155800659353,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
578.1566578022101,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
578.5566578022101,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
578.5575149450673,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
578.9575149450673,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
578.9583720879244,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
579.3583720879244,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
579.3592292307816,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
579.7592292307816,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
579.7600863736387,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
580.1600863736387,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
580.1609435164959,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
580.5609435164959,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
580.561800659353,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
580.961800659353,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
580.9626578022102,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
581.3626578022102,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
581.3635149450673,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
581.7635149450673,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
581.7643720879245,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
582.1643720879244,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
582.1652292307816,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
582.5652292307816,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
582.5660863736388,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
582.9660863736387,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
582.9669435164959,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
583.3669435164959,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
583.3678006593531,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
583.767800659353,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
583.7686578022102,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
584.1686578022102,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
584.1695149450674,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
584.5695149450673,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
584.5703720879245,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
584.9703720879245,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
584.9712292307817,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
585.3712292307816,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
585.3720863736388,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
585.7720863736388,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
585.772943516496,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
586.1729435164959,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
586.1738006593531,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
586.5738006593531,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
586.5746578022103,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
586.9746578022102,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
586.9755149450674,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
587.3755149450674,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
587.3763720879246,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
587.7763720879245,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
587.7772292307817,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
588.1772292307817,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
588.1780863736388,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
588.5780863736388,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
588.578943516496,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
588.978943516496,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
588.9798006593531,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
589.3798006593531,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
589.3806578022103,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
589.7806578022103,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
589.7815149450674,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
590.1815149450674,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
590.1823720879246,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
590.5823720879246,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
590.5832292307817,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
590.9832292307817,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
590.9840863736389,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
591.3840863736389,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
591.384943516496,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
591.784943516496,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
591.7858006593532,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
592.1858006593532,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
592.1866578022103,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
592.5866578022103,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
592.5875149450675,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
592.9875149450675,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
592.9883720879246,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
593.3883720879246,50.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
593.3892292307818,60.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
593.7892292307818,60.0,0.0,3.0,7.0,5.0,1.5,4.0,7.0,13.0
593.7900863736389,60.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
594.1900863736389,60.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
594.190836373639,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
594.5908363736389,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
594.591586373639,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
594.9915863736389,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
594.992336373639,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
595.392336373639,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
595.393086373639,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
595.793086373639,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
595.793836373639,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
596.193836373639,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
596.194586373639,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
596.594586373639,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
596.595336373639,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
596.995336373639,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
596.9960863736391,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
597.396086373639,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
597.3968363736391,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
597.796836373639,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
597.7975863736391,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
598.1975863736391,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
598.1983363736391,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
598.5983363736391,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
598.5990863736391,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
598.9990863736391,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
598.9998363736391,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
599.3998363736391,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
599.4005863736392,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
599.8005863736391,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
599.8013363736392,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
600.2013363736392,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
600.2020863736392,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
600.6020863736392,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
600.6028363736392,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
601.0028363736392,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
601.0035863736392,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
601.4035863736392,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
601.4043363736392,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
601.8043363736392,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
601.8050863736393,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
602.2050863736392,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
602.2058363736393,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
602.6058363736392,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
602.6065863736393,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
603.0065863736393,50.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
603.0073363736393,60.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
603.4073363736393,60.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
603.4080863736393,60.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
603.8080863736393,60.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
603.8088363736393,60.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
604.2088363736393,60.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
604.2095863736394,60.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
604.6095863736393,60.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
604.6103363736394,60.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
605.0103363736393,60.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
605.0110863736394,60.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
605.4110863736394,60.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
605.4118363736394,60.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
605.8118363736394,60.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
605.8125863736394,60.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
606.2125863736394,60.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
606.2133363736394,60.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
606.6133363736394,60.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
606.6140863736395,60.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
607.0140863736394,60.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
607.0148363736395,60.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
607.4148363736394,60.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
607.4155863736395,60.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
607.8155863736395,60.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
607.8163363736395,60.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
608.2163363736395,60.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
608.2170863736395,60.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
608.6170863736395,60.0,0.0,3.0,8.0,5.0,1.5,4.0,7.0,13.0
608.6178363736395,60.0,0.0,4.0,8.0,5.0,1.5,4.0,7.0,13.0
