time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2616.171649163837,170.0,0.0,4.0,9.0,23.0,2.5,0.0,52.0,4.0
2616.1720021050137,170.0,0.0,4.0,9.0,23.0,2.5,0.0,52.0,4.0
2616.572002105014,170.0,0.0,4.0,9.0,23.0,2.5,0.0,52.0,4.0
2616.5723550461903,170.0,0.0,4.0,9.0,23.0,2.5,0.0,52.0,4.0
2616.9723550461904,170.0,0.0,4.0,9.0,23.0,2.5,0.0,52.0,4.0
2616.972707987367,170.0,0.0,4.0,9.0,23.0,2.5,0.0,52.0,4.0
2617.372707987367,170.0,0.0,4.0,9.0,23.0,2.5,0.0,52.0,4.0
2617.3730609285435,170.0,0.0,4.0,9.0,23.0,2.5,0.0,52.0,4.0
2617.7730609285436,170.0,0.0,4.0,9.0,23.0,2.5,0.0,52.0,4.0
2617.77341386972,170.0,0.0,4.0,9.0,23.0,2.5,0.0,52.0,4.0
2618.17341386972,170.0,0.0,4.0,9.0,23.0,2.5,0.0,52.0,4.0
2618.1737668108967,170.0,0.0,4.0,9.0,23.0,2.5,0.0,52.0,4.0
2618.573766810897,170.0,0.0,4.0,9.0,23.0,2.5,0.0,52.0,4.0
2618.5741197520733,170.0,0.0,4.0,9.0,23.0,2.5,0.0,52.0,4.0
2618.9741197520734,170.0,0.0,4.0,9.0,23.0,2.5,0.0,52.0,4.0
2618.97447269325,160.0,0.0,4.0,9.0,23.0,2.5,0.0,52.0,4.0
2619.37447269325,160.0,0.0,4.0,9.0,23.0,2.5,0.0,52.0,4.0
2619.37484769325,160.0,0.0,4.0,9.0,23.0,2.5,0.0,52.0,4.0
2619.77484769325,160.0,0.0,4.0,9.0,23.0,2.5,0.0,52.0,4.0
2619.7752226932503,160.0,0.0,4.0,9.0,23.0,2.5,0.0,52.0,4.0
2620.1752226932504,160.0,0.0,4.0,9.0,23.0,2.5,0.0,52.0,4.0
2620.1755976932504,160.0,0.0,4.0,9.0,23.0,2.5,0.0,52.0,4.0
2620.5755976932505,160.0,0.0,4.0,9.0,23.0,2.5,0.0,52.0,4.0
2620.5759726932506,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2620.9759726932507,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2620.976347693251,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2621.376347693251,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2621.376722693251,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2621.776722693251,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2621.777097693251,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2622.177097693251,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2622.1774726932513,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2622.5774726932514,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2622.5778476932514,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2622.9778476932515,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2622.9782226932516,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2623.3782226932517,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2623.378597693252,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2623.778597693252,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2623.778972693252,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2624.178972693252,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2624.179347693252,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2624.579347693252,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2624.5797226932523,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2624.9797226932524,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2624.9800976932524,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2625.3800976932525,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2625.3804726932526,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2625.7804726932527,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2625.780847693253,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2626.180847693253,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2626.181222693253,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2626.581222693253,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2626.581597693253,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2626.981597693253,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2626.9819726932533,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2627.3819726932534,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2627.3823476932535,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2627.7823476932535,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2627.7827226932536,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2628.1827226932537,160.0,0.0,4.0,9.0,24.0,2.5,0.0,52.0,4.0
2628.183097693254,160.0,0.0,4.0,9.0,24.0,7.5,0.0,52.0,4.0
2628.583097693254,160.0,0.0,4.0,9.0,24.0,7.5,0.0,52.0,4.0
2628.583472693254,160.0,0.0,4.0,9.0,24.0,7.5,0.0,52.0,4.0
2628.983472693254,160.0,0.0,4.0,9.0,24.0,7.5,0.0,52.0,4.0
2628.983847693254,160.0,0.0,4.0,9.0,24.0,7.5,0.0,52.0,4.0
2629.383847693254,160.0,0.0,4.0,9.0,24.0,7.5,0.0,52.0,4.0
2629.3842226932543,160.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2629.7842226932544,160.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2629.7845976932545,160.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2630.1845976932545,160.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2630.1849726932546,160.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2630.5849726932547,160.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2630.585347693255,160.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2630.985347693255,160.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2630.985722693255,160.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2631.385722693255,160.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2631.386097693255,160.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2631.786097693255,160.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2631.7864726932553,160.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2632.1864726932554,160.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2632.1868476932555,160.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2632.5868476932555,160.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2632.5872226932556,160.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2632.9872226932557,160.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2632.987597693256,160.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2633.387597693256,160.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2633.387972693256,170.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2633.787972693256,170.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2633.7883256344326,170.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2634.1883256344327,170.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2634.188678575609,170.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2634.5886785756093,170.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2634.589031516786,170.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2634.989031516786,170.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2634.9893844579624,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2635.3893844579625,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2635.389717791296,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2635.789717791296,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2635.7900511246294,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2636.1900511246295,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2636.190384457963,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2636.590384457963,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2636.5907177912964,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2636.9907177912964,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2636.99105112463,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2637.39105112463,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2637.3913844579633,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2637.7913844579634,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2637.791717791297,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2638.191717791297,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2638.1920511246303,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2638.5920511246304,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2638.592384457964,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2638.992384457964,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2638.9927177912973,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2639.3927177912974,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2639.393051124631,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2639.793051124631,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2639.7933844579643,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2640.1933844579644,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2640.193717791298,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2640.593717791298,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2640.5940511246313,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2640.9940511246314,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2640.9943844579648,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2641.394384457965,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2641.3947177912983,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2641.7947177912984,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2641.7950511246318,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2642.195051124632,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2642.1953844579652,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2642.5953844579653,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2642.5957177912987,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2642.995717791299,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2642.9960511246322,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2643.3960511246323,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2643.3963844579657,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2643.796384457966,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2643.796717791299,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2644.1967177912993,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2644.1970511246327,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2644.597051124633,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2644.597384457966,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2644.9973844579663,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2644.9977177912997,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2645.3977177913,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2645.398051124633,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2645.7980511246333,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2645.7983844579667,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2646.1983844579668,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2646.1987177913,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2646.5987177913003,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2646.5990511246337,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2646.9990511246338,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2646.999384457967,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2647.3993844579672,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2647.3997177913006,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2647.7997177913007,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2647.800051124634,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2648.2000511246342,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2648.2003844579676,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2648.6003844579677,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2648.600717791301,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2649.000717791301,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2649.0010511246346,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2649.4010511246347,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2649.401384457968,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2649.801384457968,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2649.8017177913016,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2650.2017177913017,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2650.202051124635,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2650.602051124635,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2650.6023844579686,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2651.0023844579687,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2651.002717791302,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2651.402717791302,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2651.4030511246356,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2651.8030511246357,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2651.803384457969,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2652.203384457969,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2652.2037177913026,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2652.6037177913026,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2652.604051124636,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2653.004051124636,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2653.0043844579695,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2653.4043844579696,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2653.404717791303,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2653.804717791303,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2653.8050511246365,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2654.2050511246366,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2654.20538445797,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2654.60538445797,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2654.6057177913035,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2655.0057177913036,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2655.006051124637,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2655.406051124637,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2655.4063844579705,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2655.8063844579706,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2655.806717791304,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2656.206717791304,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2656.2070511246375,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2656.6070511246376,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2656.607384457971,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2657.007384457971,180.0,0.0,4.0,8.0,24.0,7.5,0.0,52.0,4.0
2657.0077177913045,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2657.4077177913045,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2657.408051124638,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2657.808051124638,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2657.8083844579714,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2658.2083844579715,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2658.208717791305,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2658.608717791305,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2658.6090511246384,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2659.0090511246385,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2659.009384457972,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2659.409384457972,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2659.4097177913054,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2659.8097177913055,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2659.810051124639,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2660.210051124639,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2660.2103844579724,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2660.6103844579725,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2660.610717791306,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2661.010717791306,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2661.0110511246394,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2661.4110511246395,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2661.411384457973,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2661.811384457973,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2661.8117177913064,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2662.2117177913065,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2662.21205112464,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2662.61205112464,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2662.6123844579733,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2663.0123844579734,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2663.012717791307,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2663.412717791307,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2663.4130511246403,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2663.8130511246404,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2663.813384457974,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2664.213384457974,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2664.2137177913073,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2664.6137177913074,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2664.614051124641,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2665.014051124641,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2665.0143844579743,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2665.4143844579744,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2665.414717791308,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2665.814717791308,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2665.8150511246413,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2666.2150511246414,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2666.215384457975,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2666.615384457975,180.0,0.0,4.0,8.0,24.0,5.5,0.0,53.0,4.0
2666.6157177913083,180.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2667.0157177913084,180.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2667.0160511246418,180.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2667.416051124642,180.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2667.4163844579753,180.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2667.8163844579753,180.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2667.8167177913087,180.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2668.216717791309,180.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2668.2170511246422,180.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2668.6170511246423,180.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2668.6173844579757,180.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2669.017384457976,180.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2669.017717791309,180.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2669.4177177913093,180.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2669.4180511246427,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2669.818051124643,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2669.8184040658193,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2670.2184040658194,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2670.218757006996,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2670.618757006996,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2670.6191099481725,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2671.0191099481726,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2671.019462889349,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2671.4194628893492,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2671.4198158305257,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2671.819815830526,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2671.8201687717024,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2672.2201687717024,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2672.220521712879,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2672.620521712879,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2672.6208746540556,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2673.0208746540557,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2673.021227595232,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2673.4212275952323,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2673.421580536409,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2673.821580536409,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2673.8219334775854,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2674.2219334775855,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2674.222286418762,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2674.622286418762,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2674.6226393599386,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2675.0226393599387,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2675.022992301115,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2675.4229923011153,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2675.423345242292,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2675.823345242292,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2675.8236981834684,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2676.2236981834685,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2676.224051124645,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2676.624051124645,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2676.6244040658216,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2677.0244040658217,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2677.0247570069982,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2677.4247570069983,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2677.425109948175,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2677.825109948175,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2677.8254628893515,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2678.2254628893515,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2678.225815830528,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
2678.625815830528,170.0,0.0,4.0,8.0,25.0,5.5,0.0,53.0,4.0
