time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2660.873142270833,80.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2660.873687725378,70.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2661.2736877253783,70.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2661.2742331799236,70.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2661.6742331799237,70.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2661.674778634469,70.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2662.074778634469,70.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2662.0753240890144,70.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2662.4753240890145,70.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2662.47586954356,70.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2662.87586954356,70.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2662.8764149981052,70.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2663.2764149981053,70.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2663.2769604526507,70.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2663.6769604526507,70.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2663.677505907196,60.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2664.077505907196,60.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2664.0780513617415,60.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2664.4780513617416,60.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2664.478596816287,60.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2664.878596816287,60.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2664.8791422708323,60.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2665.2791422708324,60.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2665.2796877253777,60.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2665.679687725378,60.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2665.680233179923,60.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2666.080233179923,60.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2666.0807786344685,60.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2666.4807786344686,60.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2666.481324089014,60.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2666.881324089014,60.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2666.8818695435593,60.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2667.2818695435594,60.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2667.2824149981047,60.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2667.682414998105,60.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2667.68296045265,60.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2668.0829604526502,60.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2668.0835059071956,60.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2668.4835059071956,60.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2668.484051361741,60.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2668.884051361741,60.0,0.0,9.0,11.0,20.0,3.5,1.0,58.0,7.0
2668.8845968162864,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2669.2845968162865,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2669.285142270832,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2669.685142270832,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2669.685687725377,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2670.0856877253773,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2670.0862331799226,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2670.4862331799227,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2670.486778634468,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2670.886778634468,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2670.8873240890134,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2671.2873240890135,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2671.287869543559,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2671.687869543559,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2671.6884149981042,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2672.0884149981043,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2672.0889604526496,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2672.4889604526497,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2672.489505907195,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2672.889505907195,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2672.8900513617405,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2673.2900513617406,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2673.290596816286,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2673.690596816286,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2673.6911422708313,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2674.0911422708314,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2674.0916877253767,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2674.491687725377,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2674.492233179922,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2674.892233179922,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2674.8927786344675,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2675.2927786344676,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2675.293324089013,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2675.693324089013,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2675.6938695435583,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2676.0938695435584,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2676.0944149981037,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2676.494414998104,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2676.494960452649,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2676.8949604526492,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2676.8955059071945,50.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2677.2955059071946,50.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2677.29605136174,50.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2677.69605136174,50.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2677.6965968162854,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2678.0965968162855,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2678.097142270831,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2678.497142270831,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2678.497687725376,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2678.8976877253763,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2678.8982331799216,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2679.2982331799217,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2679.298778634467,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2679.698778634467,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2679.6993240890124,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2680.0993240890125,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2680.099869543558,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2680.499869543558,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2680.500414998103,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2680.9004149981033,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2680.9009604526486,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2681.3009604526487,60.0,0.0,9.0,11.0,20.0,1.5,1.0,59.0,7.0
2681.301505907194,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2681.701505907194,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2681.7020059071942,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2682.1020059071943,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2682.1025059071944,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2682.5025059071945,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2682.5030059071946,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2682.9030059071947,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2682.903505907195,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2683.303505907195,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2683.304005907195,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2683.704005907195,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2683.704505907195,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2684.1045059071953,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2684.1050059071954,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2684.5050059071955,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2684.5055059071956,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2684.9055059071957,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2684.906005907196,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2685.306005907196,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2685.306505907196,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2685.706505907196,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2685.707005907196,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2686.1070059071963,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2686.1075059071964,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2686.5075059071964,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2686.5080059071965,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2686.9080059071966,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2686.9085059071967,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2687.308505907197,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2687.309005907197,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2687.709005907197,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2687.709505907197,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2688.109505907197,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2688.1100059071973,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2688.5100059071974,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2688.5105059071975,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2688.9105059071976,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2688.9110059071977,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2689.311005907198,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2689.311505907198,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2689.711505907198,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2689.712005907198,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2690.112005907198,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2690.1125059071983,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2690.5125059071984,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2690.5130059071985,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2690.9130059071986,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2690.9135059071987,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2691.3135059071988,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2691.314005907199,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2691.714005907199,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2691.714505907199,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2692.114505907199,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2692.1150059071992,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2692.5150059071993,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2692.5155059071994,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2692.9155059071995,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2692.9160059071996,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2693.3160059071997,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2693.3165059072,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2693.7165059072,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2693.7170059072,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2694.1170059072,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2694.1175059072,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2694.5175059072003,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2694.5180059072004,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2694.9180059072005,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2694.9185059072006,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2695.3185059072007,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2695.319005907201,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2695.719005907201,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2695.719505907201,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2696.119505907201,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2696.120005907201,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2696.5200059072013,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2696.5205059072014,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2696.9205059072015,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2696.9210059072016,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2697.3210059072017,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2697.3215059072018,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2697.721505907202,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2697.722005907202,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2698.122005907202,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2698.122505907202,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2698.5225059072022,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2698.5230059072023,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2698.9230059072024,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2698.9235059072025,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2699.3235059072026,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2699.3240059072027,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2699.724005907203,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2699.724505907203,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2700.124505907203,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2700.125005907203,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2700.525005907203,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2700.5255059072033,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2700.9255059072034,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2700.9260059072035,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2701.3260059072036,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2701.3265059072037,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2701.726505907204,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2701.727005907204,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2702.127005907204,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2702.127505907204,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2702.527505907204,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2702.5280059072043,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2702.9280059072044,80.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2702.9285059072045,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2703.3285059072045,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2703.3290059072046,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2703.7290059072047,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2703.729505907205,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2704.129505907205,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2704.130005907205,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2704.530005907205,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2704.530505907205,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2704.9305059072053,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2704.9310059072054,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2705.3310059072055,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2705.3315059072056,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2705.7315059072057,70.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2705.732005907206,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2706.132005907206,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2706.132505907206,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2706.532505907206,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2706.533005907206,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2706.9330059072063,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2706.9335059072064,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2707.3335059072065,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2707.3340059072066,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2707.7340059072067,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2707.7345059072068,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2708.134505907207,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2708.135005907207,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2708.535005907207,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2708.535505907207,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2708.9355059072072,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2708.9360059072073,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2709.3360059072074,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2709.3365059072075,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2709.7365059072076,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2709.7370059072077,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2710.137005907208,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2710.137505907208,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2710.537505907208,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2710.538005907208,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2710.938005907208,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2710.9385059072083,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2711.3385059072084,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2711.3390059072085,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2711.7390059072086,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2711.7395059072087,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2712.139505907209,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2712.140005907209,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2712.540005907209,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2712.540505907209,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2712.940505907209,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2712.9410059072093,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2713.3410059072094,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2713.3415059072095,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2713.7415059072096,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2713.7420059072097,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2714.1420059072098,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2714.14250590721,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2714.54250590721,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2714.54300590721,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2714.94300590721,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2714.9435059072102,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2715.3435059072103,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2715.3440059072104,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2715.7440059072105,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2715.7445059072106,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2716.1445059072107,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2716.145005907211,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2716.545005907211,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2716.545505907211,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2716.945505907211,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2716.946005907211,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2717.3460059072113,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2717.3465059072114,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2717.7465059072115,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2717.7470059072116,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2718.1470059072117,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2718.147505907212,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2718.547505907212,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2718.548005907212,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2718.948005907212,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2718.948505907212,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2719.3485059072123,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2719.3490059072124,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2719.7490059072124,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2719.7495059072126,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2720.1495059072126,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2720.1500059072127,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2720.550005907213,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2720.550505907213,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2720.950505907213,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2720.951005907213,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2721.351005907213,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2721.3515059072133,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2721.7515059072134,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2721.7520059072135,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2722.1520059072136,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2722.1525059072137,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2722.552505907214,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2722.553005907214,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2722.953005907214,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2722.953505907214,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
2723.353505907214,60.0,0.0,9.0,12.0,20.0,1.5,1.0,59.0,7.0
