time,P12,P14,P21,P24,P27,P3,P6,P7,P8
417.85525965063744,40.0,0.0,2.0,4.0,8.0,2.5,4.0,4.0,5.0
418.2552596506374,40.0,0.0,2.0,4.0,8.0,2.5,4.0,4.0,5.0
418.25675965063743,40.0,0.0,2.0,4.0,8.0,2.5,4.0,4.0,5.0
418.6567596506374,40.0,0.0,2.0,4.0,8.0,2.5,4.0,4.0,5.0
418.65825965063743,40.0,0.0,2.0,4.0,8.0,2.5,4.0,4.0,5.0
419.0582596506374,40.0,0.0,2.0,4.0,8.0,2.5,4.0,4.0,5.0
419.05975965063743,40.0,0.0,2.0,4.0,8.0,2.5,4.0,4.0,5.0
419.4597596506374,40.0,0.0,2.0,4.0,8.0,2.5,4.0,4.0,5.0
419.46125965063743,40.0,0.0,2.0,4.0,8.0,2.5,4.0,4.0,5.0
419.8612596506374,40.0,0.0,2.0,4.0,8.0,2.5,4.0,4.0,5.0
419.86275965063743,40.0,0.0,2.0,4.0,8.0,2.5,4.0,4.0,5.0
420.2627596506374,40.0,0.0,2.0,4.0,8.0,2.5,4.0,4.0,5.0
420.2642596506374,40.0,0.0,2.0,4.0,8.0,2.5,4.0,4.0,5.0
420.6642596506374,40.0,0.0,2.0,4.0,8.0,2.5,4.0,4.0,5.0
420.6657596506374,40.0,0.0,2.0,4.0,8.0,2.5,4.0,4.0,5.0
421.0657596506374,40.0,0.0,2.0,4.0,8.0,2.5,4.0,4.0,5.0
421.0672596506374,40.0,0.0,2.0,4.0,8.0,2.5,4.0,4.0,5.0
421.4672596506374,40.0,0.0,2.0,4.0,8.0,2.5,4.0,4.0,5.0
421.4687596506374,40.0,0.0,2.0,4.0,8.0,2.5,4.0,4.0,5.0
421.8687596506374,40.0,0.0,2.0,4.0,8.0,2.5,4.0,4.0,5.0
421.8702596506374,50.0,0.0,2.0,4.0,8.0,2.5,4.0,4.0,5.0
422.2702596506374,50.0,0.0,2.0,4.0,8.0,2.5,4.0,4.0,5.0
422.2714596506374,60.0,0.0,2.0,4.0,8.0,2.5,4.0,4.0,5.0
422.67145965063736,60.0,0.0,2.0,4.0,8.0,2.5,4.0,4.0,5.0
422.67245965063734,60.0,0.0,2.0,4.0,8.0,2.5,4.0,4.0,5.0
423.0724596506373,60.0,0.0,2.0,4.0,8.0,2.5,4.0,4.0,5.0
423.0734596506373,60.0,0.0,2.0,4.0,8.0,2.5,4.0,4.0,5.0
423.47345965063727,60.0,0.0,2.0,4.0,8.0,2.5,4.0,4.0,5.0
423.47445965063724,60.0,0.0,2.0,4.0,8.0,2.5,4.0,4.0,5.0
423.8744596506372,60.0,0.0,2.0,4.0,8.0,2.5,4.0,4.0,5.0
423.8754596506372,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
424.2754596506372,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
424.27645965063715,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
424.6764596506371,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
424.6774596506371,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
425.0774596506371,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
425.07845965063706,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
425.47845965063703,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
425.479459650637,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
425.879459650637,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
425.88045965063696,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
426.28045965063694,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
426.2814596506369,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
426.6814596506369,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
426.6824596506369,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
427.08245965063685,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
427.0834596506368,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
427.4834596506368,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
427.4844596506368,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
427.88445965063676,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
427.88545965063673,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
428.2854596506367,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
428.2864596506367,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
428.68645965063666,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
428.68745965063664,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
429.0874596506366,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
429.0884596506366,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
429.48845965063657,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
429.48945965063655,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
429.8894596506365,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
429.8904596506365,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
430.2904596506365,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
430.29145965063645,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
430.69145965063643,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
430.6924596506364,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
431.0924596506364,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
431.09345965063636,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
431.49345965063634,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
431.4944596506363,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
431.8944596506363,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
431.89545965063627,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
432.29545965063625,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
432.2964596506362,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
432.6964596506362,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
432.6974596506362,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
433.09745965063615,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
433.09845965063613,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
433.4984596506361,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
433.4994596506361,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
433.89945965063606,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
433.90045965063604,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
434.300459650636,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
434.301459650636,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
434.70145965063597,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
434.70245965063594,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
435.1024596506359,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
435.1034596506359,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
435.5034596506359,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
435.50445965063585,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
435.90445965063583,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
435.9054596506358,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
436.3054596506358,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
436.30645965063576,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
436.70645965063574,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
436.7074596506357,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
437.1074596506357,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
437.10845965063567,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
437.50845965063564,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
437.5094596506356,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
437.9094596506356,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
437.9104596506356,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
438.31045965063555,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
438.3114596506355,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
438.7114596506355,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
438.7124596506355,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
439.11245965063546,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
439.11345965063543,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
439.5134596506354,60.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
439.5144596506354,50.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
439.91445965063537,50.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
439.91565965063535,50.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
440.3156596506353,50.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
440.3168596506353,50.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
440.7168596506353,50.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
440.71805965063527,50.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
441.11805965063525,50.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
441.11925965063523,50.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
441.5192596506352,50.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
441.5204596506352,50.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
441.92045965063517,50.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
441.92165965063515,50.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
442.3216596506351,50.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
442.3228596506351,50.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
442.7228596506351,50.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
442.72405965063507,50.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
443.12405965063505,50.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
443.12525965063503,50.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
443.525259650635,50.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
443.526459650635,50.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
443.92645965063497,50.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
443.92765965063495,40.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
444.3276596506349,40.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
444.32915965063495,40.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
444.7291596506349,40.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
444.73065965063495,40.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
445.1306596506349,40.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
445.13215965063495,40.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
445.5321596506349,40.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
445.53365965063495,40.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
445.9336596506349,40.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
445.93515965063494,40.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
446.3351596506349,40.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
446.33665965063494,30.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
446.7366596506349,30.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
446.73815965063494,30.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
447.1381596506349,30.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
447.13965965063494,30.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
447.5396596506349,30.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
447.54115965063494,30.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
447.9411596506349,30.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
447.94265965063494,30.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
448.3426596506349,30.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
448.34415965063494,30.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
448.7441596506349,30.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
448.74565965063493,30.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
449.1456596506349,30.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
449.14715965063493,30.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
449.5471596506349,30.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
449.54865965063493,30.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
449.9486596506349,30.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
449.95015965063493,30.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
450.3501596506349,30.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
450.35165965063493,30.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
450.7516596506349,30.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
450.7531596506349,30.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
451.1531596506349,30.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
451.1546596506349,30.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
451.5546596506349,30.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
451.5561596506349,30.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
451.9561596506349,30.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
451.9576596506349,30.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
452.3576596506349,30.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
452.3591596506349,30.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
452.7591596506349,30.0,0.0,2.0,4.0,8.0,2.5,2.0,4.0,6.0
452.7606596506349,30.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
453.1606596506349,30.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
453.1621596506349,30.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
453.5621596506349,30.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
453.5636596506349,30.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
453.9636596506349,30.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
453.9651596506349,30.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
454.3651596506349,30.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
454.3666596506349,30.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
454.7666596506349,30.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
454.7681596506349,30.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
455.1681596506349,30.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
455.1696596506349,30.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
455.5696596506349,30.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
455.5711596506349,30.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
455.9711596506349,30.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
455.9726596506349,30.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
456.3726596506349,30.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
456.3741596506349,30.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
456.7741596506349,30.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
456.7756596506349,30.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
457.1756596506349,30.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
457.1771596506349,30.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
457.5771596506349,30.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
457.5786596506349,30.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
457.9786596506349,30.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
457.9801596506349,30.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
458.3801596506349,30.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
458.3816596506349,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
458.7816596506349,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
458.78285965063486,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
459.18285965063484,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
459.1840596506348,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
459.5840596506348,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
459.5852596506348,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
459.98525965063476,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
459.98645965063474,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
460.3864596506347,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
460.3876596506347,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
460.7876596506347,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
460.78885965063466,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
461.18885965063464,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
461.1900596506346,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
461.5900596506346,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
461.5912596506346,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
461.99125965063456,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
461.99245965063454,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
462.3924596506345,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
462.3936596506345,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
462.7936596506345,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
462.79485965063446,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
463.19485965063444,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
463.1960596506344,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
463.5960596506344,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
463.5972596506344,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
463.99725965063436,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
463.99845965063435,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
464.3984596506343,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
464.3996596506343,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
464.7996596506343,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
464.80085965063427,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
465.20085965063424,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
465.2020596506342,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
465.6020596506342,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
465.6032596506342,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
466.00325965063416,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
466.00445965063415,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
466.4044596506341,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
466.4056596506341,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
466.8056596506341,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
466.80685965063407,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
467.20685965063404,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
467.208059650634,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
467.608059650634,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
467.609259650634,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
468.00925965063396,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
468.01045965063395,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
468.4104596506339,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
468.4116596506339,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
468.8116596506339,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
468.81285965063387,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
469.21285965063385,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
469.2140596506338,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
469.6140596506338,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
469.6152596506338,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
470.01525965063377,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
470.01645965063375,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
470.4164596506337,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
470.4176596506337,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
470.8176596506337,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
470.81885965063367,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
471.21885965063365,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
471.22005965063363,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
471.6200596506336,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
471.6212596506336,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
472.02125965063357,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
472.02245965063355,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
472.4224596506335,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
472.4236596506335,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
472.8236596506335,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
472.82485965063347,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
473.22485965063345,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
473.22605965063343,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
473.6260596506334,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
473.6272596506334,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
474.02725965063337,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
474.02845965063335,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
474.42845965063333,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
474.4296596506333,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
474.8296596506333,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
474.8308596506333,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
475.23085965063325,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
475.23205965063323,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
475.6320596506332,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
475.6332596506332,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
476.03325965063317,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
476.03445965063315,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
476.43445965063313,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
476.4356596506331,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
476.8356596506331,50.0,0.0,2.0,4.0,9.0,2.5,2.0,4.0,6.0
476.8368596506331,50.0,0.0,3.0,4.0,9.0,2.5,2.0,4.0,6.0
477.23685965063305,50.0,0.0,3.0,4.0,9.0,2.5,2.0,4.0,6.0
477.23805965063303,50.0,0.0,3.0,4.0,9.0,2.5,2.0,4.0,6.0
477.638059650633,50.0,0.0,3.0,4.0,9.0,2.5,2.0,4.0,6.0
477.639259650633,50.0,0.0,3.0,4.0,9.0,2.5,2.0,4.0,6.0
478.03925965063297,50.0,0.0,3.0,4.0,9.0,2.5,2.0,4.0,6.0
478.04045965063295,50.0,0.0,3.0,4.0,9.0,2.5,2.0,4.0,6.0
478.44045965063293,50.0,0.0,3.0,4.0,9.0,2.5,2.0,4.0,6.0
478.4416596506329,50.0,0.0,3.0,4.0,9.0,2.5,2.0,4.0,6.0
478.8416596506329,50.0,0.0,3.0,4.0,9.0,2.5,2.0,4.0,6.0
478.8428596506329,50.0,0.0,3.0,4.0,9.0,2.5,2.0,4.0,6.0
479.24285965063285,50.0,0.0,3.0,4.0,9.0,2.5,2.0,4.0,6.0
479.24405965063283,40.0,0.0,3.0,4.0,9.0,2.5,2.0,4.0,6.0
479.6440596506328,40.0,0.0,3.0,4.0,9.0,2.5,2.0,4.0,6.0
479.64555965063283,40.0,0.0,3.0,4.0,9.0,2.5,2.0,4.0,6.0
480.0455596506328,40.0,0.0,3.0,4.0,9.0,2.5,2.0,4.0,6.0
480.04705965063283,40.0,0.0,3.0,4.0,9.0,2.5,2.0,4.0,6.0
480.4470596506328,40.0,0.0,3.0,4.0,9.0,2.5,2.0,4.0,6.0
480.44855965063283,40.0,0.0,3.0,4.0,9.0,2.5,2.0,4.0,6.0
480.8485596506328,40.0,0.0,3.0,4.0,9.0,2.5,2.0,4.0,6.0
480.85005965063283,40.0,0.0,3.0,4.0,9.0,2.5,2.0,4.0,6.0
481.2500596506328,40.0,0.0,3.0,4.0,9.0,2.5,2.0,4.0,6.0
481.2515596506328,40.0,0.0,3.0,4.0,9.0,2.5,2.0,4.0,6.0
