time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1907.373570788573,120.0,0.0,7.0,13.0,12.0,7.5,4.0,14.0,3.0
1907.7735707885731,120.0,0.0,7.0,13.0,12.0,7.5,4.0,14.0,3.0
1907.7740323270348,120.0,0.0,7.0,13.0,12.0,7.5,4.0,14.0,3.0
1908.1740323270349,120.0,0.0,7.0,13.0,12.0,7.5,4.0,14.0,3.0
1908.1744938654965,120.0,0.0,7.0,13.0,12.0,7.5,4.0,14.0,3.0
1908.5744938654966,120.0,0.0,7.0,13.0,12.0,7.5,4.0,14.0,3.0
1908.5749554039583,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1908.9749554039583,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1908.97541694242,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1909.37541694242,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1909.3758784808817,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1909.7758784808818,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1909.7763400193435,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1910.1763400193436,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1910.1768015578052,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1910.5768015578053,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1910.577263096267,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1910.977263096267,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1910.9777246347287,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1911.3777246347288,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1911.3781861731904,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1911.7781861731905,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1911.7786477116522,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1912.1786477116523,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1912.179109250114,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1912.579109250114,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1912.5795707885757,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1912.9795707885758,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1912.9800323270374,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1913.3800323270375,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1913.3804938654991,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1913.7804938654992,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1913.780955403961,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1914.180955403961,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1914.1814169424226,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1914.5814169424227,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1914.5818784808844,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1914.9818784808845,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1914.982340019346,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1915.3823400193462,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1915.3828015578079,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1915.782801557808,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1915.7832630962696,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1916.1832630962697,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1916.1837246347313,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1916.5837246347314,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1916.584186173193,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1916.9841861731932,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1916.9846477116548,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1917.384647711655,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1917.3851092501166,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1917.7851092501166,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1917.7855707885783,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1918.1855707885784,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1918.18603232704,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1918.5860323270401,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1918.5864938655018,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1918.9864938655019,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1918.9869554039635,140.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1919.3869554039636,140.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1919.3873839753921,140.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1919.7873839753922,140.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1919.7878125468208,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1920.1878125468209,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1920.1882740852825,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1920.5882740852826,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1920.5887356237442,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1920.9887356237443,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1920.989197162206,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1921.389197162206,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1921.3896587006677,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1921.7896587006678,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1921.7901202391295,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1922.1901202391296,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1922.1905817775912,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1922.5905817775913,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1922.591043316053,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1922.991043316053,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1922.9915048545147,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1923.3915048545148,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1923.3919663929764,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1923.7919663929765,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1923.7924279314382,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1924.1924279314383,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1924.1928894699,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1924.5928894699,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1924.5933510083617,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1924.9933510083617,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1924.9938125468234,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1925.3938125468235,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1925.3942740852851,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1925.7942740852852,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1925.7947356237469,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1926.194735623747,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1926.1951971622086,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1926.5951971622087,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1926.5956587006704,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1926.9956587006704,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1926.996120239132,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1927.3961202391322,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1927.3965817775938,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1927.796581777594,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1927.7970433160556,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1928.1970433160557,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1928.1975048545173,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1928.5975048545174,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1928.597966392979,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1928.9979663929792,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1928.9984279314408,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1929.398427931441,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1929.3988894699025,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1929.7988894699026,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1929.7993510083643,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1930.1993510083644,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1930.199812546826,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1930.5998125468261,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1930.6002740852878,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1931.0002740852879,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1931.0007356237495,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1931.4007356237496,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1931.4011971622112,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1931.8011971622113,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1931.801658700673,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1932.201658700673,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1932.2021202391347,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1932.6021202391348,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1932.6025817775965,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1933.0025817775966,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1933.0030433160582,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1933.4030433160583,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1933.40350485452,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1933.80350485452,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1933.8039663929817,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1934.2039663929818,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1934.2044279314434,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1934.6044279314435,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1934.6048894699052,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1935.0048894699053,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1935.005351008367,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1935.405351008367,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1935.4058125468287,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1935.8058125468287,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1935.8062740852904,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1936.2062740852905,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1936.2067356237521,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1936.6067356237522,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1936.6071971622139,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1937.007197162214,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1937.0076587006756,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1937.4076587006757,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1937.4081202391374,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1937.8081202391375,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1937.808581777599,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1938.2085817775992,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1938.2090433160608,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1938.609043316061,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1938.6095048545226,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1939.0095048545227,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1939.0099663929843,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1939.4099663929844,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1939.410427931446,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1939.8104279314462,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1939.8108894699078,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1940.210889469908,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1940.2113510083695,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1940.6113510083696,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1940.6118125468313,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1941.0118125468314,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1941.012274085293,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1941.4122740852931,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1941.4127356237548,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1941.8127356237549,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1941.8131971622165,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1942.2131971622166,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1942.2136587006783,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1942.6136587006783,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1942.61412023914,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1943.01412023914,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1943.0145817776017,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1943.4145817776018,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1943.4150433160635,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1943.8150433160636,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1943.8155048545252,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1944.2155048545253,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1944.215966392987,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1944.615966392987,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1944.6164279314487,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1945.0164279314488,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1945.0168894699104,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1945.4168894699105,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1945.4173510083722,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1945.8173510083723,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1945.817812546834,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1946.217812546834,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1946.2182740852957,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1946.6182740852958,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1946.6187356237574,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1947.0187356237575,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1947.0191971622191,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1947.4191971622192,130.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1947.4196587006809,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1947.819658700681,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1947.8201202391426,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1948.2201202391427,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1948.2205817776044,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1948.6205817776045,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1948.621043316066,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1949.0210433160662,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1949.0215048545278,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1949.421504854528,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1949.4219663929896,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1949.8219663929897,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1949.8224279314513,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1950.2224279314514,120.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1950.222889469913,110.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1950.6228894699132,110.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1950.6233510083748,110.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1951.023351008375,110.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1951.0238125468366,110.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1951.4238125468366,110.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1951.4242740852983,110.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1951.8242740852984,110.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1951.82473562376,110.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1952.2247356237601,110.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1952.2251971622218,110.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1952.6251971622219,110.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1952.6256587006835,110.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1953.0256587006836,110.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1953.0261202391453,110.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1953.4261202391453,110.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1953.426581777607,110.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1953.826581777607,110.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1953.8270433160687,110.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1954.2270433160688,110.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1954.2275048545305,110.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1954.6275048545306,110.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1954.6279663929922,110.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1955.0279663929923,110.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1955.028427931454,110.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1955.428427931454,110.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1955.4288894699157,110.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1955.8288894699158,110.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1955.8293510083774,110.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1956.2293510083775,110.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1956.2298125468392,110.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1956.6298125468393,110.0,0.0,7.0,13.0,12.0,5.5,4.0,15.0,3.0
1956.630274085301,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1957.030274085301,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1957.0307356237627,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1957.4307356237628,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1957.4311971622244,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1957.8311971622245,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1957.8316587006861,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1958.2316587006862,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1958.232120239148,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1958.632120239148,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1958.6325817776096,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1959.0325817776097,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1959.0330433160714,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1959.4330433160715,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1959.433504854533,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1959.8335048545332,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1959.8339663929949,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1960.233966392995,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1960.2344279314566,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1960.6344279314567,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1960.6348894699183,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1961.0348894699184,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1961.03535100838,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1961.4353510083802,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1961.4358125468418,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1961.835812546842,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1961.8362740853036,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1962.2362740853036,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1962.2367356237653,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1962.6367356237654,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1962.637197162227,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1963.0371971622271,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1963.0376587006888,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1963.4376587006889,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1963.4381202391505,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1963.8381202391506,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1963.8385817776123,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1964.2385817776124,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1964.239043316074,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1964.639043316074,110.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1964.6395048545357,120.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1965.0395048545358,120.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1965.0399663929975,120.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1965.4399663929976,120.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1965.4404279314592,120.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1965.8404279314593,120.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1965.840889469921,120.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1966.240889469921,120.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1966.2413510083827,120.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1966.6413510083828,120.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1966.6418125468444,120.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1967.0418125468445,120.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1967.0422740853062,120.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1967.4422740853063,120.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1967.442735623768,120.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1967.842735623768,120.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1967.8431971622297,120.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1968.2431971622298,120.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1968.2436587006914,120.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1968.6436587006915,120.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1968.6441202391532,120.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1969.0441202391532,120.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1969.044581777615,130.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1969.444581777615,130.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1969.4450433160766,130.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
1969.8450433160767,130.0,0.0,7.0,13.0,12.0,3.5,4.0,16.0,3.0
