time,P12,P14,P21,P24,P27,P3,P6,P7,P8
614.5891909753254,60.0,0.0,2.0,6.0,9.0,7.5,1.0,9.0,2.0
614.5901909753254,60.0,0.0,2.0,6.0,9.0,7.5,1.0,9.0,2.0
614.9901909753254,60.0,0.0,2.0,6.0,9.0,7.5,1.0,9.0,2.0
614.9911909753254,60.0,0.0,2.0,6.0,9.0,7.5,1.0,9.0,2.0
615.3911909753253,60.0,0.0,2.0,6.0,9.0,7.5,1.0,9.0,2.0
615.3921909753253,60.0,0.0,2.0,6.0,9.0,7.5,1.0,9.0,2.0
615.7921909753253,60.0,0.0,2.0,6.0,9.0,7.5,1.0,9.0,2.0
615.7931909753253,60.0,0.0,2.0,6.0,9.0,7.5,1.0,9.0,2.0
616.1931909753253,60.0,0.0,2.0,6.0,9.0,7.5,1.0,9.0,2.0
616.1941909753252,60.0,0.0,2.0,6.0,9.0,7.5,1.0,9.0,2.0
616.5941909753252,60.0,0.0,2.0,6.0,9.0,7.5,1.0,9.0,2.0
616.5951909753252,60.0,0.0,2.0,6.0,9.0,7.5,1.0,9.0,2.0
616.9951909753252,60.0,0.0,2.0,6.0,9.0,7.5,1.0,9.0,2.0
616.9961909753251,60.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
617.3961909753251,60.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
617.3971909753251,60.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
617.7971909753251,60.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
617.798190975325,60.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
618.198190975325,60.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
618.199190975325,60.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
618.599190975325,60.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
618.600190975325,60.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
619.0001909753249,60.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
619.0011909753249,60.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
619.4011909753249,60.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
619.4021909753249,60.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
619.8021909753248,60.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
619.8031909753248,60.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
620.2031909753248,60.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
620.2041909753248,60.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
620.6041909753247,60.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
620.6051909753247,60.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
621.0051909753247,60.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
621.0061909753247,60.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
621.4061909753246,60.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
621.4071909753246,60.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
621.8071909753246,60.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
621.8081909753246,40.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
622.2081909753246,40.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
622.2091909753245,40.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
622.6091909753245,40.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
622.6101909753245,40.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
623.0101909753245,40.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
623.0111909753244,40.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
623.4111909753244,40.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
623.4121909753244,40.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
623.8121909753244,40.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
623.8131909753243,40.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
624.2131909753243,40.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
624.2141909753243,40.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
624.6141909753243,40.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
624.6151909753243,40.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
625.0151909753242,40.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
625.0161909753242,40.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
625.4161909753242,40.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
625.4171909753242,40.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
625.8171909753241,40.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
625.8181909753241,40.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
626.2181909753241,40.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
626.2191909753241,40.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
626.619190975324,40.0,0.0,2.0,6.0,9.0,5.5,1.0,10.0,2.0
626.620190975324,40.0,0.0,2.0,6.0,9.0,5.5,6.0,10.0,2.0
627.020190975324,40.0,0.0,2.0,6.0,9.0,5.5,6.0,10.0,2.0
627.021190975324,40.0,0.0,2.0,6.0,9.0,5.5,6.0,10.0,2.0
627.421190975324,40.0,0.0,2.0,6.0,9.0,5.5,6.0,10.0,2.0
627.4221909753239,40.0,0.0,2.0,6.0,9.0,5.5,6.0,10.0,2.0
627.8221909753239,40.0,0.0,2.0,6.0,9.0,5.5,6.0,10.0,2.0
627.8231909753239,40.0,0.0,2.0,6.0,9.0,5.5,6.0,10.0,2.0
628.2231909753239,40.0,0.0,2.0,6.0,9.0,5.5,6.0,10.0,2.0
628.2241909753238,40.0,0.0,2.0,6.0,9.0,5.5,6.0,10.0,2.0
628.6241909753238,40.0,0.0,2.0,6.0,9.0,5.5,6.0,10.0,2.0
628.6251909753238,40.0,0.0,2.0,6.0,9.0,5.5,6.0,10.0,2.0
629.0251909753238,40.0,0.0,2.0,6.0,9.0,5.5,6.0,10.0,2.0
629.0261909753237,40.0,0.0,2.0,6.0,9.0,5.5,6.0,10.0,2.0
629.4261909753237,40.0,0.0,2.0,6.0,9.0,5.5,6.0,10.0,2.0
629.4271909753237,40.0,0.0,2.0,6.0,9.0,5.5,6.0,10.0,2.0
629.8271909753237,40.0,0.0,2.0,6.0,9.0,5.5,6.0,10.0,2.0
629.8281909753237,40.0,0.0,2.0,6.0,9.0,5.5,6.0,10.0,2.0
630.2281909753236,40.0,0.0,2.0,6.0,9.0,5.5,6.0,10.0,2.0
630.2291909753236,40.0,0.0,2.0,6.0,9.0,5.5,6.0,10.0,2.0
630.6291909753236,40.0,0.0,2.0,6.0,9.0,5.5,6.0,10.0,2.0
630.6301909753236,40.0,0.0,2.0,6.0,9.0,5.5,6.0,10.0,2.0
631.0301909753235,40.0,0.0,2.0,6.0,9.0,5.5,6.0,10.0,2.0
631.0311909753235,40.0,0.0,2.0,6.0,9.0,5.5,6.0,10.0,2.0
631.4311909753235,40.0,0.0,2.0,6.0,9.0,5.5,6.0,10.0,2.0
631.4321909753235,40.0,0.0,2.0,6.0,9.0,5.5,6.0,10.0,2.0
631.8321909753234,40.0,0.0,2.0,6.0,9.0,5.5,6.0,10.0,2.0
631.8331909753234,40.0,0.0,2.0,6.0,9.0,5.5,6.0,10.0,2.0
632.2331909753234,40.0,0.0,2.0,6.0,9.0,5.5,6.0,10.0,2.0
632.2341909753234,40.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
632.6341909753233,40.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
632.6351909753233,40.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
633.0351909753233,40.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
633.0361909753233,40.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
633.4361909753233,40.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
633.4371909753232,40.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
633.8371909753232,40.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
633.8381909753232,40.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
634.2381909753232,40.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
634.2391909753231,40.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
634.6391909753231,40.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
634.6401909753231,40.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
635.0401909753231,40.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
635.041190975323,40.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
635.441190975323,40.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
635.442190975323,50.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
635.842190975323,50.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
635.843190975323,50.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
636.2431909753229,50.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
636.2441909753229,50.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
636.6441909753229,50.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
636.6451909753229,50.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
637.0451909753228,50.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
637.0461909753228,50.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
637.4461909753228,50.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
637.4471909753228,50.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
637.8471909753227,50.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
637.8481909753227,50.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
638.2481909753227,50.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
638.2491909753227,50.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
638.6491909753227,50.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
638.6501909753226,50.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
639.0501909753226,50.0,0.0,2.0,6.0,9.0,5.5,4.0,10.0,3.0
639.0511909753226,50.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
639.4511909753226,50.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
639.4519317160633,50.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
639.8519317160633,50.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
639.852672456804,50.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
640.252672456804,50.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
640.2534131975448,50.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
640.6534131975448,50.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
640.6541539382855,50.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
641.0541539382855,50.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
641.0548946790262,50.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
641.4548946790262,50.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
641.455635419767,50.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
641.8556354197669,50.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
641.8563761605077,50.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
642.2563761605077,50.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
642.2571169012484,50.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
642.6571169012484,50.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
642.6578576419892,50.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
643.0578576419891,50.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
643.0585983827299,50.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
643.4585983827299,50.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
643.4593391234706,50.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
643.8593391234706,50.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
643.8600798642113,50.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
644.2600798642113,50.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
644.2608206049521,50.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
644.660820604952,50.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
644.6615613456928,50.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
645.0615613456928,50.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
645.0623020864335,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
645.4623020864335,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
645.4630428271743,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
645.8630428271742,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
645.863783567915,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
646.263783567915,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
646.2645243086557,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
646.6645243086557,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
646.6652650493965,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
647.0652650493964,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
647.0660057901372,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
647.4660057901372,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
647.4667465308779,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
647.8667465308779,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
647.8674872716186,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
648.2674872716186,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
648.2682280123594,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
648.6682280123594,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
648.6689687531001,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
649.0689687531001,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
649.0697094938408,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
649.4697094938408,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
649.4704502345816,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
649.8704502345815,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
649.8711909753223,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
650.2711909753223,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
650.271931716063,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
650.671931716063,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
650.6726724568038,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
651.0726724568037,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
651.0734131975445,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
651.4734131975445,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
651.4741539382852,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
651.8741539382852,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
651.8748946790259,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
652.2748946790259,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
652.2756354197667,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
652.6756354197666,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
652.6763761605074,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
653.0763761605074,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
653.0771169012481,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
653.4771169012481,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
653.4778576419889,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
653.8778576419888,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
653.8785983827296,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
654.2785983827296,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
654.2793391234703,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
654.6793391234703,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
654.680079864211,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
655.080079864211,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
655.0808206049518,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
655.4808206049518,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
655.4815613456925,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
655.8815613456925,60.0,0.0,2.0,6.0,9.0,5.5,9.0,10.0,3.0
655.8823020864332,60.0,0.0,2.0,6.0,9.0,3.5,9.0,11.0,3.0
656.2823020864332,60.0,0.0,2.0,6.0,9.0,3.5,9.0,11.0,3.0
656.283042827174,60.0,0.0,2.0,6.0,9.0,3.5,9.0,11.0,3.0
656.683042827174,60.0,0.0,2.0,6.0,9.0,3.5,9.0,11.0,3.0
656.6837835679147,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
657.0837835679147,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
657.0847835679147,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
657.4847835679146,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
657.4857835679146,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
657.8857835679146,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
657.8867835679146,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
658.2867835679145,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
658.2877835679145,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
658.6877835679145,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
658.6887835679145,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
659.0887835679144,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
659.0897835679144,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
659.4897835679144,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
659.4907835679144,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
659.8907835679144,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
659.8917835679143,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
660.2917835679143,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
660.2927835679143,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
660.6927835679143,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
660.6937835679142,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
661.0937835679142,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
661.0947835679142,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
661.4947835679142,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
661.4957835679141,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
661.8957835679141,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
661.8967835679141,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
662.2967835679141,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
662.297783567914,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
662.697783567914,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
662.698783567914,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
663.098783567914,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
663.099783567914,50.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
663.4997835679139,50.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
663.5007835679139,50.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
663.9007835679139,50.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
663.9017835679139,50.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
664.3017835679138,50.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
664.3027835679138,50.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
664.7027835679138,50.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
664.7037835679138,50.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
665.1037835679138,50.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
665.1047835679137,50.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
665.5047835679137,50.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
665.5057835679137,50.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
665.9057835679137,50.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
665.9067835679136,50.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
666.3067835679136,50.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
666.3077835679136,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
666.7077835679136,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
666.7087835679135,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
667.1087835679135,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
667.1097835679135,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
667.5097835679135,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
667.5107835679134,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
667.9107835679134,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
667.9117835679134,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
668.3117835679134,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
668.3127835679134,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
668.7127835679133,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
668.7137835679133,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
669.1137835679133,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
669.1147835679133,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
669.5147835679132,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
669.5157835679132,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
669.9157835679132,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
669.9167835679132,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
670.3167835679131,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
670.3177835679131,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
670.7177835679131,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
670.7187835679131,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
671.118783567913,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
671.119783567913,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
671.519783567913,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
671.520783567913,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
671.920783567913,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
671.9217835679129,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
672.3217835679129,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
672.3227835679129,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
672.7227835679129,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
672.7237835679128,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
673.1237835679128,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
673.1247835679128,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
673.5247835679128,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
673.5257835679128,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
673.9257835679127,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
673.9267835679127,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
674.3267835679127,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
674.3277835679127,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
674.7277835679126,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
674.7287835679126,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
675.1287835679126,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
675.1297835679126,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
675.5297835679125,60.0,0.0,2.0,6.0,9.0,3.5,7.0,11.0,4.0
675.5307835679125,60.0,0.0,2.0,6.0,9.0,8.5,7.0,11.0,4.0
675.9307835679125,60.0,0.0,2.0,6.0,9.0,8.5,7.0,11.0,4.0
675.9316140177394,60.0,0.0,2.0,6.0,9.0,8.5,7.0,11.0,4.0
676.3316140177394,60.0,0.0,2.0,6.0,9.0,8.5,7.0,11.0,4.0
676.3324444675663,60.0,0.0,2.0,6.0,9.0,8.5,7.0,11.0,4.0
676.7324444675663,60.0,0.0,2.0,6.0,9.0,8.5,7.0,11.0,4.0
676.7332749173933,60.0,0.0,2.0,6.0,9.0,8.5,7.0,11.0,4.0
677.1332749173932,60.0,0.0,2.0,6.0,9.0,8.5,7.0,11.0,4.0
677.1341053672202,60.0,0.0,2.0,6.0,9.0,8.5,7.0,11.0,4.0
677.5341053672201,60.0,0.0,2.0,6.0,9.0,8.5,7.0,11.0,4.0
677.5349358170471,60.0,0.0,2.0,6.0,9.0,8.5,7.0,11.0,4.0
677.9349358170471,60.0,0.0,2.0,6.0,9.0,8.5,7.0,11.0,4.0
677.935766266874,60.0,0.0,2.0,6.0,9.0,8.5,7.0,11.0,4.0
