time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1087.6337330346037,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1087.6342784891492,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1088.0342784891493,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1088.0348239436948,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1088.434823943695,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1088.4353693982405,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1088.8353693982406,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1088.8359148527861,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1089.2359148527862,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1089.2364603073318,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1089.6364603073318,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1089.6370057618774,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1090.0370057618775,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1090.037551216423,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1090.4375512164231,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1090.4380966709687,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1090.8380966709688,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1090.8386421255143,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1091.2386421255144,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1091.23918758006,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1091.63918758006,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1091.6397330346056,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1092.0397330346057,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1092.0402784891512,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1092.4402784891513,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1092.4408239436968,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1092.840823943697,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1092.8413693982425,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1093.2413693982426,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1093.241914852788,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1093.6419148527882,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1093.6424603073337,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1094.0424603073338,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1094.0430057618794,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1094.4430057618795,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1094.443551216425,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1094.843551216425,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1094.8440966709707,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1095.2440966709707,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1095.2446421255163,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1095.6446421255164,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1095.645187580062,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1096.045187580062,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1096.0457330346076,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1096.4457330346077,110.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1096.4462784891532,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1096.8462784891533,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1096.8468784891534,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1097.2468784891535,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1097.2474784891535,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1097.6474784891536,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1097.6480784891537,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1098.0480784891538,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1098.0486784891539,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1098.448678489154,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1098.449278489154,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1098.8492784891541,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1098.8498784891542,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1099.2498784891543,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1099.2504784891544,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1099.6504784891545,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1099.6510784891545,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1100.0510784891546,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1100.0516784891547,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1100.4516784891548,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1100.4522784891549,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1100.852278489155,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1100.852878489155,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1101.2528784891551,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1101.2534784891552,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1101.6534784891553,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1101.6540784891554,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1102.0540784891555,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1102.0546784891555,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1102.4546784891556,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1102.4552784891557,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1102.8552784891558,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1102.8558784891559,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1103.255878489156,100.0,0.0,3.0,7.0,5.0,2.5,0.0,34.0,9.0
1103.256478489156,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1103.6564784891561,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1103.6570784891562,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1104.0570784891563,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1104.0576784891564,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1104.4576784891565,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1104.4582784891566,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1104.8582784891566,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1104.8588784891567,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1105.2588784891568,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1105.259478489157,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1105.659478489157,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1105.660078489157,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1106.0600784891571,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1106.0606784891572,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1106.4606784891573,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1106.4612784891574,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1106.8612784891575,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1106.8618784891576,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1107.2618784891577,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1107.2624784891577,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1107.6624784891578,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1107.663078489158,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1108.063078489158,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1108.063678489158,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1108.4636784891582,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1108.4642784891582,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1108.8642784891583,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1108.8648784891584,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1109.2648784891585,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1109.2654784891586,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1109.6654784891587,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1109.6660784891587,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1110.0660784891588,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1110.066678489159,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1110.466678489159,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1110.467278489159,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1110.8672784891592,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1110.8678784891592,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1111.2678784891593,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1111.2684784891594,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1111.6684784891595,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1111.6690784891596,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1112.0690784891597,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1112.0696784891597,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1112.4696784891598,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1112.47027848916,110.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1112.87027848916,110.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1112.8708239437055,110.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1113.2708239437056,110.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1113.2713693982512,110.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1113.6713693982513,110.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1113.6719148527968,110.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1114.071914852797,110.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1114.0724603073425,110.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1114.4724603073425,110.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1114.473005761888,110.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1114.8730057618882,110.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1114.8735512164337,110.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1115.2735512164338,110.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1115.2740966709794,110.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1115.6740966709795,110.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1115.674642125525,110.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1116.074642125525,110.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1116.0751875800706,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1116.4751875800707,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1116.4757875800708,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1116.875787580071,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1116.876387580071,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1117.276387580071,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1117.2769875800711,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1117.6769875800712,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1117.6775875800713,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1118.0775875800714,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1118.0781875800715,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1118.4781875800716,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1118.4787875800716,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1118.8787875800717,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1118.8793875800718,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1119.279387580072,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1119.279987580072,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1119.679987580072,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1119.6805875800721,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1120.0805875800722,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1120.0811875800723,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1120.4811875800724,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1120.4817875800725,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1120.8817875800726,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1120.8823875800726,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1121.2823875800727,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1121.2829875800728,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1121.682987580073,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1121.683587580073,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1122.083587580073,100.0,0.0,3.0,7.0,5.0,7.5,0.0,34.0,9.0
1122.0841875800731,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1122.4841875800732,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1122.4847875800733,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1122.8847875800734,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1122.8853875800735,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1123.2853875800736,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1123.2859875800737,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1123.6859875800737,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1123.6865875800738,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1124.086587580074,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1124.087187580074,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1124.487187580074,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1124.4877875800742,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1124.8877875800742,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1124.8883875800743,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1125.2883875800744,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1125.2889875800745,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1125.6889875800746,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1125.6895875800747,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1126.0895875800747,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1126.0901875800748,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1126.490187580075,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1126.490787580075,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1126.890787580075,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1126.8913875800752,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1127.2913875800753,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1127.2919875800753,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1127.6919875800754,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1127.6925875800755,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1128.0925875800756,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1128.0931875800757,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1128.4931875800758,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1128.4937875800758,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1128.893787580076,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1128.894387580076,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1129.294387580076,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1129.2949875800762,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1129.6949875800763,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1129.6955875800763,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1130.0955875800764,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1130.0961875800765,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1130.4961875800766,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1130.4967875800767,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1130.8967875800768,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1130.8973875800768,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1131.297387580077,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1131.297987580077,90.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1131.697987580077,90.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1131.6986542467437,90.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1132.0986542467438,90.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1132.0993209134103,90.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1132.4993209134104,90.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1132.499987580077,90.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1132.899987580077,90.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1132.9006542467437,90.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1133.3006542467438,90.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1133.3013209134103,90.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1133.7013209134104,90.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1133.701987580077,90.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1134.101987580077,90.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1134.1026542467437,90.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1134.5026542467438,90.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1134.5033209134103,90.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1134.9033209134104,90.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1134.903987580077,90.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1135.303987580077,90.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1135.3046542467437,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1135.7046542467438,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1135.7052542467438,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1136.105254246744,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1136.105854246744,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1136.505854246744,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1136.5064542467442,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1136.9064542467443,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1136.9070542467443,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1137.3070542467444,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1137.3076542467445,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1137.7076542467446,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1137.7082542467447,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1138.1082542467448,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1138.1088542467448,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1138.508854246745,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1138.509454246745,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1138.909454246745,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1138.9100542467452,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1139.3100542467453,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1139.3106542467453,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1139.7106542467454,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1139.7112542467455,110.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1140.1112542467456,110.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1140.1117997012911,110.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1140.5117997012912,110.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1140.5123451558368,110.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1140.9123451558369,110.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1140.9128906103824,110.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1141.3128906103825,110.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1141.313436064928,110.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1141.7134360649281,110.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1141.7139815194737,110.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1142.1139815194738,110.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1142.1145269740193,110.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1142.5145269740194,110.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1142.515072428565,110.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1142.915072428565,110.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1142.9156178831106,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1143.3156178831107,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1143.3162178831108,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1143.7162178831109,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1143.716817883111,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1144.116817883111,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1144.117417883111,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1144.5174178831112,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1144.5180178831113,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1144.9180178831114,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1144.9186178831114,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1145.3186178831115,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1145.3192178831116,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1145.7192178831117,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1145.7198178831118,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1146.1198178831119,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1146.120417883112,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1146.520417883112,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1146.521017883112,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1146.9210178831122,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1146.9216178831123,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1147.3216178831124,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1147.3222178831124,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1147.7222178831125,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1147.7228178831126,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1148.1228178831127,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1148.1234178831128,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1148.5234178831129,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1148.524017883113,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1148.924017883113,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1148.9246178831131,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1149.3246178831132,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1149.3252178831133,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1149.7252178831134,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
1149.7258178831135,100.0,0.0,3.0,7.0,5.0,5.5,0.0,35.0,9.0
