time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2127.6145497871553,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2128.0145497871554,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2128.015216453822,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2128.4152164538223,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2128.415883120489,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2128.815883120489,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2128.816549787156,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2129.216549787156,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2129.217216453823,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2129.617216453823,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2129.6178831204898,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2130.01788312049,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2130.0185497871566,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2130.4185497871567,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2130.4192164538235,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2130.8192164538236,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2130.8198831204904,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2131.2198831204905,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2131.2205497871573,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2131.6205497871574,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2131.621216453824,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2132.0212164538243,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2132.021883120491,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2132.421883120491,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2132.422549787158,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2132.822549787158,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2132.823216453825,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2133.223216453825,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2133.223883120492,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2133.623883120492,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2133.6245497871587,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2134.024549787159,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2134.0252164538256,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2134.4252164538257,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2134.4258831204925,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2134.8258831204926,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2134.8265497871594,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2135.2265497871595,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2135.2272164538263,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2135.6272164538263,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2135.627883120493,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2136.0278831204932,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2136.02854978716,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2136.42854978716,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2136.429216453827,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2136.829216453827,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2136.829883120494,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2137.229883120494,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2137.230633120494,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2137.630633120494,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2137.6313831204943,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2138.0313831204944,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2138.0321331204946,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2138.4321331204947,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2138.432883120495,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2138.832883120495,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2138.8335497871617,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2139.233549787162,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2139.2342164538286,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2139.6342164538287,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2139.6348831204955,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2140.0348831204956,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2140.0355497871624,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2140.4355497871625,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2140.4361497871623,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2140.8361497871624,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2140.8367497871623,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2141.2367497871624,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2141.237349787162,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2141.6373497871623,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2141.637949787162,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2142.0379497871622,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2142.038549787162,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2142.438549787162,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2142.439149787162,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2142.839149787162,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2142.839749787162,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2143.239749787162,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2143.240349787162,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2143.640349787162,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2143.640949787162,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2144.040949787162,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2144.041549787162,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2144.441549787162,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2144.4421497871617,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2144.842149787162,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2144.8427497871617,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2145.2427497871618,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2145.2433497871616,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2145.6433497871617,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2145.6439497871615,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2146.0439497871616,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2146.0445497871615,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2146.4445497871616,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2146.4451497871614,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2146.8451497871615,100.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2146.8457497871614,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2147.2457497871615,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2147.2464164538283,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2147.6464164538284,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2147.647083120495,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2148.0470831204952,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2148.047749787162,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2148.447749787162,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2148.448416453829,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2148.848416453829,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2148.849083120496,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2149.249083120496,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2149.2497497871627,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2149.649749787163,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2149.6504164538296,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2150.0504164538297,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2150.0510831204965,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2150.4510831204966,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2150.4517497871634,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2150.8517497871635,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2150.8524164538303,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2151.2524164538304,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2151.253083120497,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2151.6530831204973,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2151.653749787164,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2152.053749787164,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2152.054416453831,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2152.454416453831,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2152.455083120498,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2152.855083120498,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2152.8557497871648,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2153.255749787165,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2153.2564164538317,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2153.6564164538318,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2153.6570831204986,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2154.0570831204986,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2154.0577497871654,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2154.4577497871655,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2154.4584164538323,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2154.8584164538324,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2154.8590831204992,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2155.2590831204993,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2155.259749787166,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2155.659749787166,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2155.660416453833,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2156.060416453833,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2156.0610831205,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2156.4610831205,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2156.461749787167,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2156.861749787167,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2156.8624164538337,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2157.262416453834,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2157.2630831205006,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2157.6630831205007,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2157.6637497871675,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2158.0637497871676,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2158.0644164538344,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2158.4644164538345,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2158.4650831205013,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2158.8650831205014,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2158.865749787168,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2159.2657497871683,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2159.266416453835,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2159.666416453835,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2159.667083120502,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2160.067083120502,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2160.067749787169,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2160.467749787169,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2160.468499787169,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2160.868499787169,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2160.8692497871693,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2161.2692497871694,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2161.2699997871696,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2161.6699997871697,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2161.67074978717,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2162.07074978717,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2162.07149978717,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2162.47149978717,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2162.4722497871703,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2162.8722497871704,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2162.8729997871706,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2163.2729997871706,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2163.273749787171,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2163.673749787171,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2163.674499787171,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2164.074499787171,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2164.0752497871713,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2164.4752497871714,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2164.4759997871715,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2164.8759997871716,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2164.876749787172,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2165.276749787172,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2165.277499787172,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2165.677499787172,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2165.6782497871723,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2166.0782497871724,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2166.0789997871725,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2166.4789997871726,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2166.4797497871728,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2166.879749787173,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2166.880499787173,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2167.280499787173,90.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2167.28116645384,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2167.68116645384,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2167.68191645384,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2168.08191645384,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2168.0826664538404,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2168.4826664538405,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2168.4834164538406,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2168.8834164538407,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2168.884166453841,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2169.284166453841,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2169.284916453841,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2169.684916453841,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2169.6856664538413,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2170.0856664538414,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2170.0864164538416,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2170.4864164538417,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2170.487166453842,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2170.887166453842,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2170.887916453842,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2171.287916453842,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2171.2886664538423,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2171.6886664538424,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2171.6894164538426,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2172.0894164538427,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2172.090166453843,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2172.490166453843,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2172.490916453843,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2172.890916453843,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2172.8916664538433,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2173.2916664538434,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2173.2924164538435,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2173.6924164538436,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2173.693166453844,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2174.093166453844,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2174.093916453844,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2174.493916453844,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2174.4946664538443,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2174.8946664538444,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2174.8954164538445,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2175.2954164538446,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2175.2961664538448,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2175.696166453845,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2175.696916453845,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2176.096916453845,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2176.0976664538452,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2176.4976664538453,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2176.4984164538455,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2176.8984164538456,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2176.8991664538457,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2177.299166453846,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2177.299916453846,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2177.699916453846,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2177.700666453846,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2178.1006664538463,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2178.1014164538465,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2178.5014164538466,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2178.5021664538467,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2178.902166453847,80.0,0.0,13.0,5.0,12.0,5.5,0.0,39.0,13.0
2178.902916453847,80.0,0.0,13.0,5.0,12.0,3.5,0.0,40.0,13.0
2179.302916453847,80.0,0.0,13.0,5.0,12.0,3.5,0.0,40.0,13.0
2179.303666453847,80.0,0.0,13.0,5.0,12.0,3.5,0.0,40.0,13.0
2179.7036664538473,80.0,0.0,13.0,5.0,12.0,3.5,0.0,40.0,13.0
2179.7044164538474,80.0,0.0,13.0,5.0,12.0,3.5,0.0,40.0,13.0
2180.1044164538475,80.0,0.0,13.0,5.0,12.0,3.5,0.0,40.0,13.0
2180.1051664538477,80.0,0.0,13.0,5.0,12.0,3.5,0.0,40.0,13.0
2180.505166453848,80.0,0.0,13.0,5.0,12.0,3.5,0.0,40.0,13.0
2180.505916453848,80.0,0.0,13.0,5.0,12.0,3.5,0.0,40.0,13.0
2180.905916453848,80.0,0.0,13.0,5.0,12.0,3.5,0.0,40.0,13.0
2180.906666453848,80.0,0.0,13.0,5.0,12.0,3.5,0.0,40.0,13.0
2181.3066664538483,80.0,0.0,13.0,5.0,12.0,3.5,0.0,40.0,13.0
2181.3074164538484,80.0,0.0,13.0,5.0,12.0,3.5,0.0,40.0,13.0
2181.7074164538485,80.0,0.0,13.0,5.0,12.0,3.5,0.0,40.0,13.0
2181.7081664538487,80.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2182.1081664538488,80.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2182.108916453849,80.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2182.508916453849,80.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2182.509666453849,80.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2182.9096664538492,80.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2182.9104164538494,80.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2183.3104164538495,80.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2183.3111664538496,80.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2183.7111664538497,80.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2183.71191645385,80.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2184.11191645385,80.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2184.11266645385,80.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2184.51266645385,80.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2184.5134164538504,80.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2184.9134164538505,80.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2184.9141664538506,80.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2185.3141664538507,80.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2185.314916453851,80.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2185.714916453851,80.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2185.715666453851,80.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2186.115666453851,80.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2186.1164164538513,80.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2186.5164164538514,80.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2186.5171664538516,80.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2186.9171664538517,80.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2186.917916453852,80.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2187.317916453852,80.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2187.318666453852,80.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2187.718666453852,80.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2187.7194164538523,70.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2188.1194164538524,70.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2188.1202735967095,70.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2188.5202735967096,70.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2188.5211307395666,70.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2188.9211307395667,70.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2188.9219878824238,70.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2189.321987882424,70.0,0.0,14.0,5.0,12.0,3.5,0.0,40.0,13.0
2189.322845025281,70.0,0.0,13.0,5.0,12.0,3.5,0.0,40.0,13.0
2189.722845025281,70.0,0.0,13.0,5.0,12.0,3.5,0.0,40.0,13.0
2189.723702168138,70.0,0.0,13.0,5.0,12.0,3.5,0.0,40.0,13.0
2190.123702168138,70.0,0.0,13.0,5.0,12.0,3.5,0.0,40.0,13.0
2190.124559310995,70.0,0.0,13.0,5.0,12.0,3.5,0.0,40.0,13.0
