time,P12,P14,P21,P24,P27,P3,P6,P7,P8
688.7325761904575,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
689.1325761904575,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
689.1333261904575,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
689.5333261904575,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
689.5340761904575,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
689.9340761904575,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
689.9348261904576,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
690.3348261904575,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
690.3355761904576,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
690.7355761904576,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
690.7363261904576,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
691.1363261904576,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
691.1370761904576,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
691.5370761904576,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
691.5378261904576,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
691.9378261904576,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
691.9385761904576,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
692.3385761904576,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
692.3393261904577,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
692.7393261904576,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
692.7400761904577,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
693.1400761904576,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
693.1408261904577,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
693.5408261904577,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
693.5415761904577,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
693.9415761904577,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
693.9423261904577,90.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
694.3423261904577,90.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
694.3429928571244,90.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
694.7429928571244,90.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
694.743659523791,90.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
695.143659523791,90.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
695.1443261904577,90.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
695.5443261904577,90.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
695.5449928571244,90.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
695.9449928571244,90.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
695.945659523791,90.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
696.345659523791,90.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
696.3463261904577,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
696.7463261904577,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
696.7470761904577,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
697.1470761904577,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
697.1478261904577,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
697.5478261904577,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
697.5485761904578,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
697.9485761904577,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
697.9493261904578,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
698.3493261904578,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
698.3500761904578,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
698.7500761904578,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
698.7508261904578,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
699.1508261904578,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
699.1515761904578,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
699.5515761904578,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
699.5523261904578,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
699.9523261904578,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
699.9530761904579,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
700.3530761904578,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
700.3538261904579,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
700.7538261904579,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
700.7545761904579,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
701.1545761904579,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
701.1553261904579,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
701.5553261904579,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
701.5560761904579,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
701.9560761904579,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
701.956826190458,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
702.3568261904579,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
702.357576190458,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
702.7575761904579,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
702.758326190458,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
703.158326190458,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
703.159076190458,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
703.559076190458,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
703.559826190458,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
703.959826190458,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
703.960576190458,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
704.360576190458,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
704.361326190458,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
704.761326190458,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
704.7620761904581,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
705.162076190458,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
705.1628261904581,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
705.562826190458,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
705.5635761904581,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
705.9635761904581,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
705.9643261904581,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
706.3643261904581,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
706.3650761904581,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
706.7650761904581,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
706.7658261904581,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
707.1658261904581,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
707.1665761904582,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
707.5665761904581,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
707.5673261904582,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
707.9673261904582,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
707.9680761904582,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
708.3680761904582,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
708.3688261904582,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
708.7688261904582,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
708.7695761904582,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
709.1695761904582,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
709.1703261904582,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
709.5703261904582,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
709.5710761904583,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
709.9710761904582,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
709.9718261904583,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
710.3718261904583,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
710.3725761904583,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
710.7725761904583,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
710.7733261904583,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
711.1733261904583,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
711.1740761904583,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
711.5740761904583,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
711.5748261904583,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
711.9748261904583,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
711.9755761904584,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
712.3755761904583,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
712.3763261904584,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
712.7763261904583,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
712.7770761904584,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
713.1770761904584,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
713.1778261904584,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
713.5778261904584,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
713.5785761904584,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
713.9785761904584,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
713.9793261904584,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
714.3793261904584,80.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
714.3800761904585,90.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
714.7800761904584,90.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
714.7807428571251,90.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
715.1807428571251,90.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
715.1814095237918,90.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
715.5814095237918,90.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
715.5820761904585,90.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
715.9820761904584,90.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
715.9827428571251,90.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
716.3827428571251,90.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
716.3834095237918,90.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
716.7834095237918,90.0,0.0,1.0,8.0,7.0,2.5,0.0,4.0,9.0
716.7840761904584,90.0,0.0,2.0,8.0,7.0,2.5,0.0,4.0,9.0
717.1840761904584,90.0,0.0,2.0,8.0,7.0,2.5,0.0,4.0,9.0
717.1847428571251,90.0,0.0,2.0,8.0,7.0,2.5,0.0,4.0,9.0
717.5847428571251,90.0,0.0,2.0,8.0,7.0,2.5,0.0,4.0,9.0
717.5854095237918,90.0,0.0,2.0,8.0,7.0,2.5,0.0,4.0,9.0
717.9854095237918,90.0,0.0,2.0,8.0,7.0,2.5,0.0,4.0,9.0
717.9860761904584,90.0,0.0,2.0,8.0,7.0,2.5,0.0,4.0,9.0
718.3860761904584,90.0,0.0,2.0,8.0,7.0,2.5,0.0,4.0,9.0
718.3867428571251,90.0,0.0,2.0,8.0,7.0,2.5,0.0,4.0,9.0
718.7867428571251,90.0,0.0,2.0,8.0,7.0,2.5,0.0,4.0,9.0
718.7874095237918,90.0,0.0,2.0,8.0,7.0,2.5,0.0,4.0,9.0
719.1874095237918,90.0,0.0,2.0,8.0,7.0,2.5,0.0,4.0,9.0
719.1880761904584,90.0,0.0,2.0,8.0,7.0,2.5,0.0,4.0,9.0
719.5880761904584,90.0,0.0,2.0,8.0,7.0,2.5,0.0,4.0,9.0
719.5887428571251,90.0,0.0,2.0,8.0,7.0,2.5,0.0,4.0,9.0
719.9887428571251,90.0,0.0,2.0,8.0,7.0,2.5,0.0,4.0,9.0
719.9894095237918,90.0,0.0,2.0,8.0,7.0,2.5,0.0,4.0,9.0
720.3894095237918,90.0,0.0,2.0,8.0,7.0,2.5,0.0,4.0,9.0
720.3900761904584,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
720.7900761904584,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
720.7907428571251,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
721.1907428571251,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
721.1914095237918,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
721.5914095237918,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
721.5920761904584,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
721.9920761904584,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
721.9927428571251,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
722.3927428571251,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
722.3934095237918,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
722.7934095237918,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
722.7940761904584,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
723.1940761904584,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
723.1947428571251,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
723.5947428571251,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
723.5954095237918,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
723.9954095237917,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
723.9960761904584,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
724.3960761904584,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
724.3967428571251,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
724.7967428571251,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
724.7974095237918,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
725.1974095237917,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
725.1980761904584,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
725.5980761904584,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
725.5987428571251,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
725.9987428571251,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
725.9994095237918,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
726.3994095237917,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
726.4000761904584,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
726.8000761904584,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
726.8007428571251,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
727.2007428571251,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
727.2014095237918,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
727.6014095237917,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
727.6020761904584,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
728.0020761904584,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
728.0027428571251,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
728.4027428571251,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
728.4034095237918,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
728.8034095237917,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
728.8040761904584,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
729.2040761904584,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
729.2047428571251,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
729.6047428571251,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
729.6054095237918,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
730.0054095237917,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
730.0060761904584,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
730.4060761904584,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
730.4067428571251,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
730.8067428571251,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
730.8074095237918,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
731.2074095237917,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
731.2080761904584,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
731.6080761904584,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
731.6087428571251,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
732.0087428571251,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
732.0094095237918,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
732.4094095237917,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
732.4100761904584,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
732.8100761904584,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
732.8108261904584,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
733.2108261904584,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
733.2115761904585,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
733.6115761904584,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
733.6123261904585,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
734.0123261904585,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
734.0130761904585,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
734.4130761904585,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
734.4138261904585,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
734.8138261904585,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
734.8145761904585,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
735.2145761904585,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
735.2153261904585,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
735.6153261904585,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
735.6160761904586,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
736.0160761904585,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
736.0168261904586,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
736.4168261904586,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
736.4175761904586,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
736.8175761904586,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
736.8183261904586,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
737.2183261904586,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
737.2190761904586,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
737.6190761904586,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
737.6198261904586,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
738.0198261904586,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
738.0205761904587,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
738.4205761904586,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
738.4213261904587,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
738.8213261904586,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
738.8220761904587,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
739.2220761904587,80.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
739.2228261904587,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
739.6228261904587,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
739.6234928571254,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
740.0234928571253,90.0,0.0,2.0,8.0,7.0,0.5,0.0,5.0,9.0
740.024159523792,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
740.424159523792,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
740.4248261904587,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
740.8248261904587,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
740.8254928571254,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
741.2254928571253,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
741.226159523792,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
741.626159523792,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
741.6268261904587,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
742.0268261904587,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
742.0274928571254,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
742.4274928571253,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
742.428159523792,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
742.828159523792,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
742.8288261904587,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
743.2288261904587,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
743.2294928571254,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
743.6294928571253,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
743.630159523792,100.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
744.030159523792,100.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
744.030759523792,100.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
744.430759523792,100.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
744.4313595237919,100.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
744.8313595237919,100.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
744.8319595237919,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
745.2319595237918,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
745.2326261904585,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
745.6326261904585,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
745.6332928571252,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
746.0332928571252,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
746.0339595237919,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
746.4339595237918,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
746.4346261904585,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
746.8346261904585,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
746.8352928571252,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
747.2352928571252,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
747.2359595237918,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
747.6359595237918,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
747.6366261904585,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
748.0366261904585,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
748.0372928571252,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
748.4372928571252,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
748.4379595237918,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
748.8379595237918,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
748.8386261904585,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
749.2386261904585,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
749.2392928571252,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
749.6392928571252,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
749.6399595237918,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
750.0399595237918,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
750.0406261904585,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
750.4406261904585,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
750.4412928571252,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
750.8412928571252,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
750.8419595237918,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
751.2419595237918,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
751.2426261904585,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
751.6426261904585,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
751.6432928571252,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
752.0432928571252,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
752.0439595237918,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
752.4439595237918,90.0,0.0,2.0,8.0,9.0,0.5,0.0,5.0,9.0
