time,P12,P14,P21,P24,P27,P3,P6,P7,P8
594.3843988907496,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
594.7843988907496,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
594.7851488907496,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
595.1851488907496,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
595.1858988907496,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
595.5858988907496,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
595.5866488907496,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
595.9866488907496,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
595.9873988907497,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
596.3873988907496,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
596.3881488907497,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
596.7881488907497,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
596.7888988907497,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
597.1888988907497,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
597.1896488907497,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
597.5896488907497,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
597.5903988907497,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
597.9903988907497,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
597.9911488907497,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
598.3911488907497,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
598.3918988907498,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
598.7918988907497,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
598.7926488907498,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
599.1926488907498,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
599.1933988907498,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
599.5933988907498,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
599.5941488907498,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
599.9941488907498,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
599.9948988907498,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
600.3948988907498,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
600.3956488907498,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
600.7956488907498,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
600.7963988907499,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
601.1963988907498,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
601.1971488907499,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
601.5971488907498,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
601.5978988907499,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
601.9978988907499,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
601.9986488907499,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
602.3986488907499,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
602.3993988907499,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
602.7993988907499,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
602.8001488907499,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
603.2001488907499,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
603.20089889075,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
603.6008988907499,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
603.60164889075,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
604.00164889075,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
604.00239889075,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
604.40239889075,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
604.40314889075,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
604.80314889075,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
604.80389889075,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
605.20389889075,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
605.20464889075,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
605.60464889075,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
605.60539889075,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
606.00539889075,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
606.0061488907501,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
606.40614889075,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
606.4068988907501,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
606.8068988907501,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
606.8076488907501,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
607.2076488907501,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
607.2083988907501,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
607.6083988907501,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
607.6091488907501,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
608.0091488907501,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
608.0098988907502,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
608.4098988907501,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
608.4106488907502,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
608.8106488907501,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
608.8113988907502,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
609.2113988907502,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
609.2121488907502,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
609.6121488907502,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
609.6128988907502,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
610.0128988907502,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
610.0136488907502,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
610.4136488907502,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
610.4143988907502,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
610.8143988907502,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
610.8151488907503,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
611.2151488907502,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
611.2158988907503,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
611.6158988907503,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
611.6166488907503,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
612.0166488907503,30.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
612.0173988907503,20.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
612.4173988907503,20.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
612.4181488907503,20.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
612.8181488907503,20.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
612.8188988907503,20.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
613.2188988907503,20.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
613.2196488907504,20.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
613.6196488907503,20.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
613.6203988907504,20.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
614.0203988907504,20.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
614.0211488907504,20.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
614.4211488907504,20.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
614.4218988907504,20.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
614.8218988907504,20.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
614.8226488907504,20.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
615.2226488907504,20.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
615.2233988907504,20.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
615.6233988907504,20.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
615.6241488907505,20.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
616.0241488907504,20.0,0.0,0,8.0,9.0,2.5,1.0,9.0,2.0
616.0248988907505,20.0,0.0,0,8.0,9.0,7.5,1.0,9.0,2.0
616.4248988907505,20.0,0.0,0,8.0,9.0,7.5,1.0,9.0,2.0
616.4256488907505,20.0,0.0,0,8.0,9.0,7.5,1.0,9.0,2.0
616.8256488907505,20.0,0.0,0,8.0,9.0,7.5,1.0,9.0,2.0
616.8263988907505,20.0,0.0,0,8.0,9.0,7.5,1.0,9.0,2.0
617.2263988907505,20.0,0.0,0,8.0,9.0,7.5,1.0,9.0,2.0
617.2271488907505,20.0,0.0,0,8.0,9.0,7.5,1.0,9.0,2.0
617.6271488907505,20.0,0.0,0,8.0,9.0,7.5,1.0,9.0,2.0
617.6278988907505,20.0,0.0,0,8.0,9.0,7.5,1.0,9.0,2.0
618.0278988907505,20.0,0.0,0,8.0,9.0,7.5,1.0,9.0,2.0
618.0286488907506,20.0,0.0,0,8.0,9.0,7.5,1.0,9.0,2.0
618.4286488907505,20.0,0.0,0,8.0,9.0,7.5,1.0,9.0,2.0
618.4293988907506,20.0,0.0,0,8.0,9.0,7.5,1.0,9.0,2.0
618.8293988907506,20.0,0.0,0,8.0,9.0,7.5,1.0,9.0,2.0
618.8301488907506,20.0,0.0,0,8.0,9.0,7.5,1.0,9.0,2.0
619.2301488907506,20.0,0.0,0,8.0,9.0,7.5,1.0,9.0,2.0
619.2308988907506,20.0,0.0,0,8.0,9.0,7.5,1.0,9.0,2.0
619.6308988907506,20.0,0.0,0,8.0,9.0,7.5,1.0,9.0,2.0
619.6316488907506,20.0,0.0,0,8.0,9.0,7.5,1.0,9.0,2.0
620.0316488907506,20.0,0.0,0,8.0,9.0,7.5,1.0,9.0,2.0
620.0323988907506,20.0,0.0,0,8.0,9.0,5.5,1.0,10.0,2.0
620.4323988907506,20.0,0.0,0,8.0,9.0,5.5,1.0,10.0,2.0
620.4331488907507,20.0,0.0,0,8.0,9.0,5.5,1.0,10.0,2.0
620.8331488907506,20.0,0.0,0,8.0,9.0,5.5,1.0,10.0,2.0
620.8338988907507,20.0,0.0,0,8.0,9.0,5.5,1.0,10.0,2.0
621.2338988907507,20.0,0.0,0,8.0,9.0,5.5,1.0,10.0,2.0
621.2346488907507,20.0,0.0,0,8.0,9.0,5.5,1.0,10.0,2.0
621.6346488907507,20.0,0.0,0,8.0,9.0,5.5,1.0,10.0,2.0
621.6353988907507,20.0,0.0,0,8.0,9.0,5.5,1.0,10.0,2.0
622.0353988907507,20.0,0.0,0,8.0,9.0,5.5,1.0,10.0,2.0
622.0361488907507,20.0,0.0,0,8.0,9.0,5.5,1.0,10.0,2.0
622.4361488907507,20.0,0.0,0,8.0,9.0,5.5,1.0,10.0,2.0
622.4368988907507,20.0,0.0,0,8.0,9.0,5.5,1.0,10.0,2.0
622.8368988907507,20.0,0.0,0,8.0,9.0,5.5,1.0,10.0,2.0
622.8376488907508,20.0,0.0,0,8.0,9.0,5.5,1.0,10.0,2.0
623.2376488907507,20.0,0.0,0,8.0,9.0,5.5,1.0,10.0,2.0
623.2383988907508,20.0,0.0,0,8.0,9.0,5.5,1.0,10.0,2.0
623.6383988907508,20.0,0.0,0,8.0,9.0,5.5,1.0,10.0,2.0
623.6391488907508,20.0,0.0,0,8.0,9.0,5.5,1.0,10.0,2.0
624.0391488907508,20.0,0.0,0,8.0,9.0,5.5,1.0,10.0,2.0
624.0398988907508,20.0,0.0,0,8.0,9.0,5.5,1.0,10.0,2.0
624.4398988907508,20.0,0.0,0,8.0,9.0,5.5,1.0,10.0,2.0
624.4406488907508,20.0,0.0,0,8.0,9.0,5.5,1.0,10.0,2.0
624.8406488907508,20.0,0.0,0,8.0,9.0,5.5,1.0,10.0,2.0
624.8413988907508,20.0,0.0,0,8.0,9.0,5.5,1.0,10.0,2.0
625.2413988907508,20.0,0.0,0,8.0,9.0,5.5,1.0,10.0,2.0
625.2421488907509,20.0,0.0,0,8.0,9.0,5.5,1.0,10.0,2.0
625.6421488907508,20.0,0.0,0,8.0,9.0,5.5,1.0,10.0,2.0
625.6428988907509,20.0,0.0,0,7.0,9.0,5.5,1.0,10.0,2.0
626.0428988907508,20.0,0.0,0,7.0,9.0,5.5,1.0,10.0,2.0
626.043756033608,20.0,0.0,0,7.0,9.0,5.5,1.0,10.0,2.0
626.443756033608,20.0,0.0,0,7.0,9.0,5.5,1.0,10.0,2.0
626.4446131764652,20.0,0.0,0,7.0,9.0,5.5,1.0,10.0,2.0
626.8446131764651,20.0,0.0,0,7.0,9.0,5.5,1.0,10.0,2.0
626.8454703193223,20.0,0.0,0,7.0,9.0,5.5,1.0,10.0,2.0
627.2454703193223,20.0,0.0,0,7.0,9.0,5.5,1.0,10.0,2.0
627.2463274621795,20.0,0.0,0,7.0,9.0,5.5,1.0,10.0,2.0
627.6463274621794,20.0,0.0,0,7.0,9.0,5.5,1.0,10.0,2.0
627.6471846050366,20.0,0.0,0,7.0,9.0,5.5,1.0,10.0,2.0
628.0471846050366,20.0,0.0,0,7.0,9.0,5.5,1.0,10.0,2.0
628.0480417478938,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
628.4480417478937,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
628.4488988907509,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
628.8488988907509,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
628.8497560336081,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
629.249756033608,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
629.2506131764652,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
629.6506131764652,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
629.6514703193224,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
630.0514703193223,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
630.0523274621795,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
630.4523274621795,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
630.4531846050367,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
630.8531846050366,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
630.8540417478938,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
631.2540417478938,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
631.254898890751,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
631.6548988907509,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
631.6557560336081,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
632.0557560336081,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
632.0566131764652,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
632.4566131764652,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
632.4574703193224,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
632.8574703193224,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
632.8583274621795,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
633.2583274621795,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
633.2591846050367,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
633.6591846050367,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
633.6600417478938,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
634.0600417478938,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
634.060898890751,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
634.460898890751,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
634.4617560336081,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
634.8617560336081,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
634.8626131764653,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
635.2626131764653,20.0,0.0,0,7.0,9.0,5.5,6.0,10.0,2.0
635.2634703193224,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
635.6634703193224,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
635.6643274621796,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
636.0643274621796,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
636.0651846050367,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
636.4651846050367,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
636.4660417478939,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
636.8660417478939,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
636.866898890751,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
637.266898890751,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
637.2677560336082,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
637.6677560336082,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
637.6686131764653,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
638.0686131764653,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
638.0694703193225,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
638.4694703193225,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
638.4703274621796,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
638.8703274621796,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
638.8711846050368,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
639.2711846050368,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
639.2720417478939,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
639.6720417478939,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
639.6728988907511,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
640.072898890751,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
640.0737560336082,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
640.4737560336082,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
640.4746131764654,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
640.8746131764653,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
640.8754703193225,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
641.2754703193225,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
641.2763274621797,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
641.6763274621796,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
641.6771846050368,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
642.0771846050368,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
642.078041747894,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
642.4780417478939,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
642.4788988907511,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
642.8788988907511,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
642.8797560336083,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
643.2797560336082,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
643.2806131764654,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
643.6806131764654,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
643.6814703193226,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
644.0814703193225,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
644.0823274621797,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
644.4823274621797,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
644.4831846050369,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
644.8831846050368,20.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
644.884041747894,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
645.284041747894,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
645.2848988907512,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
645.6848988907511,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
645.6857560336083,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
646.0857560336083,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
646.0866131764654,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
646.4866131764654,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
646.4874703193226,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
646.8874703193226,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
646.8883274621797,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
647.2883274621797,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
647.2891846050369,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
647.6891846050369,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
647.690041747894,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
648.090041747894,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
648.0908988907512,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
648.4908988907512,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
648.4917560336083,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
648.8917560336083,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
648.8926131764655,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
649.2926131764655,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
649.2934703193226,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
649.6934703193226,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
649.6943274621798,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
650.0943274621798,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
650.0951846050369,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
650.4951846050369,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
650.4960417478941,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
650.8960417478941,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
650.8968988907512,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
651.2968988907512,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
651.2977560336084,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
651.6977560336084,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
651.6986131764655,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
652.0986131764655,30.0,0.0,0,7.0,9.0,5.5,4.0,10.0,3.0
652.0994703193227,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
652.4994703193227,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
652.5003274621798,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
652.9003274621798,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
652.901184605037,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
653.301184605037,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
653.3020417478941,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
653.7020417478941,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
653.7028988907513,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
654.1028988907512,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
654.1037560336084,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
654.5037560336084,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
654.5046131764656,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
654.9046131764655,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
654.9054703193227,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
655.3054703193227,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
655.3063274621799,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
655.7063274621798,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
655.707184605037,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
656.107184605037,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
656.1080417478942,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
656.5080417478941,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
656.5088988907513,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
656.9088988907513,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
656.9097560336085,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
657.3097560336084,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
657.3106131764656,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
657.7106131764656,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
657.7114703193228,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
658.1114703193227,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
658.1123274621799,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
658.5123274621799,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
658.513184605037,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
658.913184605037,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
658.9140417478942,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
659.3140417478942,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
659.3148988907514,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
659.7148988907513,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
659.7157560336085,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
660.1157560336085,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
660.1166131764656,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
660.5166131764656,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
660.5174703193228,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
660.9174703193228,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
660.91832746218,30.0,0.0,0,7.0,9.0,3.5,4.0,11.0,3.0
