time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1589.945314728112,100.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1590.345314728112,100.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1590.3459147281121,100.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1590.7459147281122,100.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1590.7465147281123,100.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1591.1465147281124,100.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1591.1471147281125,100.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1591.5471147281125,100.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1591.5477147281126,100.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1591.9477147281127,100.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1591.9483147281128,100.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1592.3483147281129,100.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1592.348914728113,100.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1592.748914728113,100.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1592.7495147281131,90.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1593.1495147281132,90.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1593.1501813947798,90.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1593.5501813947799,90.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1593.5508480614465,90.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1593.9508480614465,90.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1593.9515147281131,90.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1594.3515147281132,90.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1594.3521813947798,90.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1594.7521813947799,90.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1594.7528480614465,90.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1595.1528480614465,90.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1595.1535147281131,90.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1595.5535147281132,90.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1595.5541813947798,90.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1595.9541813947799,90.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1595.9548480614465,90.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1596.3548480614465,90.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1596.3555147281131,90.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1596.7555147281132,90.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1596.7561813947798,90.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1597.1561813947799,90.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1597.1568480614465,90.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1597.5568480614465,90.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1597.5575147281131,90.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1597.9575147281132,90.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1597.9581813947798,80.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1598.3581813947799,80.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1598.3589313947798,70.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1598.75893139478,70.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1598.759788537637,70.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1599.159788537637,70.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1599.160645680494,70.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1599.5606456804942,70.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1599.5615028233512,70.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1599.9615028233513,70.0,0.0,12.0,7.0,48.0,3.5,1.0,39.0,17.0
1599.9623599662084,70.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1600.3623599662085,70.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1600.3631904160354,70.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1600.7631904160355,70.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1600.7640208658624,70.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1601.1640208658625,70.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1601.1648513156895,70.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1601.5648513156896,70.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1601.5656817655165,70.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1601.9656817655166,70.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1601.9665122153435,70.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1602.3665122153436,70.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1602.3673426651706,70.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1602.7673426651706,70.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1602.7681731149976,70.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1603.1681731149977,70.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1603.1690035648246,70.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1603.5690035648247,70.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1603.5698340146516,70.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1603.9698340146517,70.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1603.9706644644787,70.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1604.3706644644788,70.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1604.3714949143057,70.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1604.7714949143058,70.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1604.7723253641327,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1605.1723253641328,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1605.1730753641327,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1605.5730753641328,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1605.5738253641327,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1605.9738253641328,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1605.9745753641328,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1606.3745753641329,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1606.3753253641328,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1606.7753253641329,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1606.7760753641328,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1607.1760753641329,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1607.1768253641328,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1607.576825364133,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1607.5775753641328,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1607.977575364133,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1607.9783253641328,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1608.378325364133,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1608.3790753641329,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1608.779075364133,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1608.7798253641329,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1609.179825364133,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1609.180575364133,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1609.580575364133,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1609.581325364133,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1609.981325364133,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1609.982075364133,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1610.382075364133,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1610.382825364133,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1610.782825364133,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1610.783575364133,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1611.183575364133,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1611.184325364133,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1611.584325364133,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1611.585075364133,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1611.985075364133,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1611.985825364133,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1612.385825364133,80.0,0.0,12.0,7.0,48.0,8.5,1.0,39.0,17.0
1612.386575364133,80.0,0.0,12.0,7.0,48.0,6.5,1.0,40.0,17.0
1612.7865753641331,80.0,0.0,12.0,7.0,48.0,6.5,1.0,40.0,17.0
1612.787325364133,80.0,0.0,12.0,7.0,48.0,6.5,1.0,40.0,17.0
1613.1873253641331,80.0,0.0,12.0,7.0,48.0,6.5,1.0,40.0,17.0
1613.188075364133,80.0,0.0,12.0,7.0,48.0,6.5,1.0,40.0,17.0
1613.5880753641331,80.0,0.0,12.0,7.0,48.0,6.5,1.0,40.0,17.0
1613.588825364133,80.0,0.0,13.0,7.0,48.0,6.5,1.0,40.0,17.0
1613.9888253641332,80.0,0.0,13.0,7.0,48.0,6.5,1.0,40.0,17.0
1613.989575364133,80.0,0.0,13.0,7.0,48.0,6.5,1.0,40.0,17.0
1614.3895753641332,80.0,0.0,13.0,7.0,48.0,6.5,1.0,40.0,17.0
1614.390325364133,80.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1614.7903253641332,80.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1614.7910753641331,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1615.1910753641332,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1615.1919325069903,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1615.5919325069904,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1615.5927896498474,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1615.9927896498475,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1615.9936467927046,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1616.3936467927047,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1616.3945039355617,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1616.7945039355618,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1616.7953610784189,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1617.195361078419,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1617.196218221276,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1617.596218221276,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1617.5970753641332,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1617.9970753641333,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1617.9979325069903,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1618.3979325069904,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1618.3987896498475,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1618.7987896498475,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1618.7996467927046,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1619.1996467927047,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1619.2005039355618,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1619.6005039355618,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1619.601361078419,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1620.001361078419,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1620.002218221276,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1620.4022182212761,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1620.4030753641332,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1620.8030753641333,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1620.8039325069903,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1621.2039325069904,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1621.2047896498475,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1621.6047896498476,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1621.6056467927046,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1622.0056467927047,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1622.0065039355618,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1622.406503935562,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1622.407361078419,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1622.807361078419,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1622.808218221276,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1623.2082182212762,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1623.2090753641332,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1623.6090753641333,70.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1623.6099325069904,60.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1624.0099325069905,60.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1624.0107896498475,60.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1624.4107896498476,60.0,0.0,13.0,7.0,49.0,6.5,1.0,40.0,17.0
1624.4116467927047,60.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1624.8116467927048,60.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1624.8125039355618,60.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1625.212503935562,60.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1625.213361078419,60.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1625.613361078419,60.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1625.6142182212761,60.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1626.0142182212762,60.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1626.0150753641333,60.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1626.4150753641334,60.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1626.4159325069904,60.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1626.8159325069905,60.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1626.8167896498476,60.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1627.2167896498477,60.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1627.2176467927047,60.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1627.6176467927048,60.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1627.6185039355619,60.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1628.018503935562,60.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1628.019361078419,60.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1628.4193610784191,60.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1628.4202182212762,60.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1628.8202182212763,60.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1628.8210753641333,60.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1629.2210753641334,60.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1629.2219325069905,60.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1629.6219325069906,60.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1629.6227896498476,60.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1630.0227896498477,60.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1630.0236467927048,60.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1630.4236467927049,60.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1630.424503935562,60.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1630.824503935562,60.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1630.825361078419,50.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1631.2253610784192,50.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1631.2262182212762,50.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1631.6262182212763,50.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1631.6270753641334,40.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1632.0270753641335,40.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1632.0279325069905,40.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1632.4279325069906,40.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1632.4287896498477,40.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1632.8287896498477,40.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1632.8296467927048,40.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1633.229646792705,40.0,0.0,13.0,7.0,49.0,4.5,1.0,41.0,17.0
1633.230503935562,40.0,0.0,13.0,7.0,49.0,2.5,1.0,42.0,17.0
1633.630503935562,40.0,0.0,13.0,7.0,49.0,2.5,1.0,42.0,17.0
1633.631361078419,40.0,0.0,13.0,7.0,49.0,2.5,1.0,42.0,17.0
1634.0313610784192,40.0,0.0,13.0,7.0,49.0,2.5,1.0,42.0,17.0
1634.0322182212763,40.0,0.0,13.0,7.0,49.0,2.5,1.0,42.0,17.0
1634.4322182212763,40.0,0.0,13.0,7.0,49.0,2.5,1.0,42.0,17.0
1634.4330753641334,40.0,0.0,13.0,7.0,49.0,2.5,1.0,42.0,17.0
1634.8330753641335,40.0,0.0,13.0,7.0,49.0,2.5,1.0,42.0,17.0
1634.8339325069905,40.0,0.0,13.0,7.0,49.0,2.5,1.0,42.0,17.0
1635.2339325069906,40.0,0.0,13.0,7.0,49.0,2.5,1.0,42.0,17.0
1635.2347896498477,40.0,0.0,13.0,7.0,49.0,2.5,1.0,42.0,17.0
1635.6347896498478,40.0,0.0,13.0,7.0,49.0,2.5,1.0,42.0,17.0
1635.6356467927048,40.0,0.0,13.0,7.0,49.0,2.5,1.0,42.0,17.0
1636.035646792705,40.0,0.0,13.0,7.0,49.0,2.5,1.0,42.0,17.0
1636.036503935562,40.0,0.0,13.0,7.0,49.0,2.5,1.0,42.0,17.0
1636.436503935562,40.0,0.0,13.0,7.0,49.0,2.5,1.0,42.0,17.0
1636.4373610784191,40.0,0.0,13.0,7.0,49.0,2.5,1.0,42.0,17.0
1636.8373610784192,40.0,0.0,13.0,7.0,49.0,2.5,1.0,42.0,17.0
1636.8382182212763,40.0,0.0,13.0,7.0,49.0,2.5,1.0,42.0,17.0
1637.2382182212764,40.0,0.0,13.0,7.0,49.0,2.5,1.0,42.0,17.0
1637.2390753641334,40.0,0.0,13.0,7.0,49.0,2.5,1.0,42.0,17.0
1637.6390753641335,40.0,0.0,13.0,7.0,49.0,2.5,1.0,42.0,17.0
1637.6399325069906,40.0,0.0,13.0,7.0,49.0,2.5,1.0,42.0,17.0
1638.0399325069907,40.0,0.0,13.0,7.0,49.0,2.5,1.0,42.0,17.0
1638.0407896498477,40.0,0.0,13.0,7.0,49.0,2.5,1.0,42.0,17.0
1638.4407896498478,40.0,0.0,13.0,7.0,49.0,2.5,1.0,42.0,17.0
1638.441646792705,50.0,0.0,13.0,7.0,49.0,2.5,1.0,42.0,17.0
1638.841646792705,50.0,0.0,13.0,7.0,49.0,2.5,1.0,42.0,17.0
1638.842503935562,60.0,0.0,13.0,7.0,49.0,2.5,1.0,41.0,17.0
1639.2425039355621,60.0,0.0,13.0,7.0,49.0,2.5,1.0,41.0,17.0
1639.2433610784192,60.0,0.0,13.0,7.0,49.0,2.5,1.0,41.0,17.0
1639.6433610784193,60.0,0.0,13.0,7.0,49.0,2.5,1.0,41.0,17.0
1639.6442182212763,60.0,0.0,13.0,7.0,49.0,2.5,1.0,41.0,17.0
1640.0442182212764,60.0,0.0,13.0,7.0,49.0,2.5,1.0,41.0,17.0
1640.0450753641335,60.0,0.0,13.0,7.0,49.0,2.5,1.0,41.0,17.0
1640.4450753641336,60.0,0.0,13.0,7.0,49.0,2.5,1.0,41.0,17.0
1640.4459325069906,60.0,0.0,13.0,7.0,49.0,2.5,1.0,41.0,17.0
1640.8459325069907,60.0,0.0,13.0,7.0,49.0,2.5,1.0,41.0,17.0
1640.8467896498478,60.0,0.0,13.0,7.0,49.0,2.5,1.0,41.0,17.0
1641.2467896498479,60.0,0.0,13.0,7.0,49.0,2.5,1.0,41.0,17.0
1641.247646792705,60.0,0.0,13.0,7.0,49.0,2.5,1.0,41.0,17.0
1641.647646792705,60.0,0.0,13.0,7.0,49.0,2.5,1.0,41.0,17.0
1641.648503935562,60.0,0.0,13.0,7.0,49.0,2.5,1.0,41.0,17.0
1642.0485039355622,60.0,0.0,13.0,7.0,49.0,2.5,1.0,41.0,17.0
1642.0493610784192,60.0,0.0,13.0,7.0,49.0,2.5,1.0,41.0,17.0
1642.4493610784193,60.0,0.0,13.0,7.0,49.0,2.5,1.0,41.0,17.0
1642.4502182212764,60.0,0.0,13.0,7.0,49.0,2.5,1.0,41.0,17.0
1642.8502182212765,60.0,0.0,13.0,7.0,49.0,2.5,1.0,41.0,17.0
1642.8510753641335,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1643.2510753641336,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1643.2519325069907,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1643.6519325069908,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1643.6527896498478,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1644.052789649848,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1644.053646792705,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1644.453646792705,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1644.4545039355621,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1644.8545039355622,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1644.8553610784193,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1645.2553610784194,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1645.2562182212764,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1645.6562182212765,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1645.6570753641336,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1646.0570753641337,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1646.0579325069907,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1646.4579325069908,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1646.4587896498479,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1646.858789649848,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1646.859646792705,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1647.259646792705,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1647.2605039355622,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1647.6605039355622,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1647.6613610784193,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1648.0613610784194,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1648.0622182212765,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1648.4622182212765,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1648.4630753641336,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1648.8630753641337,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1648.8639325069907,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1649.2639325069908,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1649.264789649848,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1649.664789649848,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1649.665646792705,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1650.0656467927051,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1650.0665039355622,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1650.4665039355623,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1650.4673610784193,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1650.8673610784194,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1650.8682182212765,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1651.2682182212766,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1651.2690753641336,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1651.6690753641337,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1651.6699325069908,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1652.0699325069909,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1652.070789649848,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
1652.470789649848,60.0,0.0,13.0,7.0,50.0,2.5,1.0,41.0,17.0
