time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2343.388250651654,20.0,0.0,14.0,6.0,20.0,6.5,2.0,62.0,4.0
2343.389250651654,20.0,0.0,14.0,6.0,20.0,6.5,2.0,62.0,4.0
2343.789250651654,20.0,0.0,14.0,6.0,20.0,6.5,2.0,62.0,4.0
2343.7902506516543,20.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2344.1902506516544,20.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2344.1912506516546,20.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2344.5912506516547,20.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2344.592250651655,20.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2344.992250651655,20.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2344.993250651655,20.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2345.3932506516553,20.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2345.3942506516555,20.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2345.7942506516556,20.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2345.795250651656,20.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2346.195250651656,20.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2346.196250651656,30.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2346.596250651656,30.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2346.5972506516564,30.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2346.9972506516565,30.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2346.9982506516567,30.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2347.398250651657,30.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2347.399250651657,30.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2347.799250651657,30.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2347.8002506516573,30.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2348.2002506516574,30.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2348.2012506516576,30.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2348.6012506516577,30.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2348.602250651658,30.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2349.002250651658,30.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2349.003250651658,30.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2349.4032506516583,30.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2349.4042506516585,30.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2349.8042506516585,30.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2349.8052506516588,40.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2350.205250651659,40.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2350.206250651659,40.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2350.606250651659,40.0,0.0,14.0,6.0,19.0,6.5,2.0,62.0,4.0
2350.6072506516593,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2351.0072506516594,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2351.0082506516596,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2351.4082506516597,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2351.40925065166,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2351.80925065166,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2351.81025065166,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2352.2102506516603,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2352.2112506516605,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2352.6112506516606,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2352.612250651661,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2353.012250651661,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2353.013250651661,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2353.413250651661,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2353.4142506516614,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2353.8142506516615,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2353.8152506516617,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2354.215250651662,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2354.216250651662,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2354.616250651662,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2354.6172506516623,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2355.0172506516624,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2355.0182506516626,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2355.4182506516627,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2355.419250651663,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2355.819250651663,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2355.820250651663,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2356.2202506516633,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2356.2212506516635,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2356.6212506516636,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2356.6222506516638,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2357.022250651664,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2357.023250651664,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2357.423250651664,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2357.4242506516644,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2357.8242506516644,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2357.8252506516646,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2358.2252506516647,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2358.226250651665,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2358.626250651665,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2358.6272506516652,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2359.0272506516653,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2359.0282506516655,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2359.4282506516656,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2359.429250651666,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2359.829250651666,30.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2359.830250651666,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2360.230250651666,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2360.2312506516664,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2360.6312506516665,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2360.6322506516667,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2361.032250651667,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2361.033250651667,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2361.433250651667,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2361.4342506516673,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2361.8342506516674,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2361.8352506516676,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2362.2352506516677,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2362.236250651668,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2362.636250651668,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2362.637250651668,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2363.0372506516683,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2363.0382506516685,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2363.4382506516686,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2363.4392506516688,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2363.839250651669,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2363.840250651669,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2364.240250651669,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2364.2412506516694,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2364.6412506516695,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2364.6422506516697,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2365.0422506516697,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2365.04325065167,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2365.44325065167,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2365.4442506516702,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2365.8442506516703,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2365.8452506516705,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2366.2452506516706,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2366.246250651671,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2366.646250651671,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2366.647250651671,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2367.047250651671,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2367.0482506516714,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2367.4482506516715,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2367.4492506516717,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2367.849250651672,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2367.850250651672,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2368.250250651672,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2368.2512506516723,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2368.6512506516724,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2368.6522506516726,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2369.0522506516727,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2369.053250651673,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2369.453250651673,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2369.454250651673,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2369.8542506516733,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2369.8552506516735,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2370.2552506516736,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2370.256250651674,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2370.656250651674,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2370.657250651674,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2371.057250651674,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2371.0582506516744,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2371.4582506516745,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2371.4592506516747,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2371.8592506516748,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2371.860250651675,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2372.260250651675,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2372.2612506516753,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2372.6612506516753,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2372.6622506516755,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2373.0622506516756,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2373.063250651676,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2373.463250651676,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2373.464250651676,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2373.8642506516762,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2373.8652506516764,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2374.2652506516765,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2374.2662506516767,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2374.666250651677,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2374.667250651677,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2375.067250651677,50.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2375.0682506516773,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2375.4682506516774,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2375.4692506516776,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2375.8692506516777,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2375.870250651678,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2376.270250651678,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2376.271250651678,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2376.6712506516783,40.0,0.0,14.0,6.0,19.0,4.5,2.0,63.0,4.0
2376.6722506516785,40.0,0.0,14.0,6.0,19.0,9.5,2.0,63.0,4.0
2377.0722506516786,40.0,0.0,14.0,6.0,19.0,9.5,2.0,63.0,4.0
2377.072915471623,40.0,0.0,14.0,6.0,19.0,9.5,2.0,63.0,4.0
2377.4729154716233,40.0,0.0,14.0,6.0,19.0,9.5,2.0,63.0,4.0
2377.473580291568,40.0,0.0,14.0,6.0,19.0,9.5,2.0,63.0,4.0
2377.873580291568,40.0,0.0,14.0,6.0,19.0,9.5,2.0,63.0,4.0
2377.8742451115127,40.0,0.0,14.0,6.0,19.0,9.5,2.0,63.0,4.0
2378.2742451115128,40.0,0.0,14.0,6.0,19.0,9.5,2.0,63.0,4.0
2378.2749099314574,40.0,0.0,15.0,6.0,19.0,9.5,2.0,63.0,4.0
2378.6749099314575,40.0,0.0,15.0,6.0,19.0,9.5,2.0,63.0,4.0
2378.675574751402,40.0,0.0,15.0,6.0,19.0,9.5,2.0,63.0,4.0
2379.075574751402,40.0,0.0,15.0,6.0,19.0,9.5,2.0,63.0,4.0
2379.076239571347,40.0,0.0,15.0,6.0,19.0,9.5,2.0,63.0,4.0
2379.476239571347,40.0,0.0,15.0,6.0,19.0,9.5,2.0,63.0,4.0
2379.4769043912916,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2379.8769043912916,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2379.8775692112363,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2380.2775692112364,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2380.278234031181,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2380.678234031181,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2380.6788988511257,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2381.078898851126,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2381.0795636710704,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2381.4795636710705,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2381.480228491015,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2381.8802284910153,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2381.88089331096,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2382.28089331096,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2382.2815581309046,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2382.6815581309047,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2382.6822229508493,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2383.0822229508494,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2383.082887770794,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2383.482887770794,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2383.483552590739,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2383.883552590739,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2383.8842174106835,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2384.2842174106836,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2384.284882230628,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2384.6848822306283,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2384.685547050573,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2385.085547050573,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2385.0862118705177,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2385.4862118705178,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2385.4868766904624,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2385.8868766904625,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2385.887541510407,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2386.287541510407,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2386.288206330352,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2386.688206330352,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2386.6888711502966,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2387.0888711502967,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2387.0895359702413,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2387.4895359702414,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2387.490200790186,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2387.890200790186,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2387.8908656101307,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2388.290865610131,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2388.2915304300755,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2388.6915304300755,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2388.69219525002,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2389.0921952500203,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2389.092860069965,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2389.492860069965,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2389.4935248899096,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2389.8935248899097,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2389.8941897098543,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2390.2941897098544,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2390.294854529799,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2390.694854529799,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2390.695519349744,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2391.095519349744,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2391.0961841696885,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2391.4961841696886,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2391.4968489896332,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2391.8968489896333,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2391.897513809578,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2392.297513809578,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2392.2981786295227,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2392.6981786295228,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2392.6988434494674,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2393.0988434494675,40.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2393.099508269412,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2393.499508269412,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2393.500173089357,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2393.900173089357,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2393.9008379093016,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2394.3008379093017,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2394.3015027292463,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2394.7015027292464,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2394.702167549191,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2395.102167549191,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2395.1028323691357,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2395.502832369136,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2395.5034971890805,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2395.9034971890806,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2395.904162009025,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2396.3041620090253,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2396.30482682897,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2396.70482682897,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2396.7054916489146,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2397.1054916489147,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2397.1061564688594,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2397.5061564688594,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2397.506821288804,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2397.906821288804,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2397.907486108749,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2398.307486108749,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2398.3081509286935,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2398.7081509286936,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2398.7088157486382,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2399.1088157486383,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2399.109480568583,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2399.509480568583,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2399.5101453885277,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2399.910145388528,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2399.9108102084724,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2400.3108102084725,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2400.311475028417,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2400.711475028417,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2400.712139848362,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2401.112139848362,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2401.1128046683066,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2401.5128046683067,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2401.5134694882513,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2401.9134694882514,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2401.914134308196,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2402.314134308196,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2402.3147991281407,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2402.714799128141,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2402.7154639480855,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2403.1154639480856,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2403.11612876803,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2403.5161287680303,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2403.516793587975,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2403.916793587975,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2403.9174584079196,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2404.3174584079197,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2404.3181232278644,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2404.7181232278645,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2404.718788047809,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2405.118788047809,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2405.119452867754,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2405.519452867754,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2405.5201176876985,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
2405.9201176876986,30.0,0.0,15.0,6.0,20.0,9.5,2.0,63.0,4.0
