time,P12,P14,P21,P24,P27,P3,P6,P7,P8
692.7040561046122,20.0,0.0,4.0,4.0,7.0,1.5,4.0,9.0,13.0
693.1040561046121,20.0,0.0,4.0,4.0,7.0,1.5,4.0,9.0,13.0
693.1055561046121,20.0,0.0,4.0,4.0,7.0,1.5,4.0,9.0,13.0
693.5055561046121,20.0,0.0,4.0,4.0,7.0,1.5,4.0,9.0,13.0
693.507056104612,20.0,0.0,4.0,4.0,7.0,1.5,4.0,9.0,13.0
693.907056104612,20.0,0.0,4.0,4.0,7.0,1.5,4.0,9.0,13.0
693.908556104612,20.0,0.0,4.0,4.0,7.0,1.5,4.0,9.0,13.0
694.308556104612,20.0,0.0,4.0,4.0,7.0,1.5,4.0,9.0,13.0
694.3100561046119,20.0,0.0,4.0,4.0,7.0,1.5,4.0,9.0,13.0
694.7100561046119,20.0,0.0,4.0,4.0,7.0,1.5,4.0,9.0,13.0
694.7115561046119,20.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
695.1115561046119,20.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
695.1130561046118,20.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
695.5130561046118,20.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
695.5145561046118,20.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
695.9145561046117,20.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
695.9160561046117,20.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
696.3160561046117,20.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
696.3175561046116,20.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
696.7175561046116,20.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
696.7190561046116,20.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
697.1190561046116,20.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
697.1205561046115,20.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
697.5205561046115,20.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
697.5220561046115,20.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
697.9220561046114,20.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
697.9235561046114,20.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
698.3235561046114,20.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
698.3250561046113,20.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
698.7250561046113,20.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
698.7265561046113,20.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
699.1265561046113,20.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
699.1280561046112,30.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
699.5280561046112,30.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
699.5295561046112,30.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
699.9295561046112,30.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
699.9310561046111,30.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
700.3310561046111,30.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
700.3325561046111,30.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
700.732556104611,30.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
700.734056104611,30.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
701.134056104611,30.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
701.1355561046109,30.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
701.5355561046109,30.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
701.5370561046109,30.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
701.9370561046109,30.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
701.9385561046108,30.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
702.3385561046108,30.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
702.3400561046108,30.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
702.7400561046107,30.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
702.7415561046107,30.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
703.1415561046107,30.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
703.1430561046107,30.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
703.5430561046106,30.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
703.5445561046106,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
703.9445561046106,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
703.9460561046105,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
704.3460561046105,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
704.3475561046105,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
704.7475561046105,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
704.7490561046104,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
705.1490561046104,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
705.1505561046104,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
705.5505561046103,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
705.5520561046103,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
705.9520561046103,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
705.9535561046102,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
706.3535561046102,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
706.3550561046102,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
706.7550561046102,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
706.7565561046101,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
707.1565561046101,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
707.1580561046101,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
707.55805610461,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
707.55955610461,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
707.95955610461,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
707.96105610461,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
708.3610561046099,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
708.3625561046099,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
708.7625561046099,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
708.7640561046098,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
709.1640561046098,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
709.1655561046098,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
709.5655561046098,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
709.5670561046097,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
709.9670561046097,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
709.9685561046097,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
710.3685561046096,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
710.3700561046096,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
710.7700561046096,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
710.7715561046095,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
711.1715561046095,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
711.1730561046095,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
711.5730561046095,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
711.5745561046094,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
711.9745561046094,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
711.9760561046094,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
712.3760561046093,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
712.3775561046093,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
712.7775561046093,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
712.7790561046093,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
713.1790561046092,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
713.1805561046092,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
713.5805561046092,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
713.5820561046091,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
713.9820561046091,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
713.9835561046091,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
714.383556104609,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
714.385056104609,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
714.785056104609,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
714.786556104609,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
715.1865561046089,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
715.1880561046089,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
715.5880561046089,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
715.5895561046088,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
715.9895561046088,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
715.9910561046088,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
716.3910561046088,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
716.3925561046087,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
716.7925561046087,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
716.7940561046087,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
717.1940561046086,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
717.1955561046086,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
717.5955561046086,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
717.5970561046086,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
717.9970561046085,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
717.9985561046085,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
718.3985561046085,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
718.4000561046084,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
718.8000561046084,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
718.8015561046084,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
719.2015561046084,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
719.2030561046083,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
719.6030561046083,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
719.6045561046083,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
720.0045561046082,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
720.0060561046082,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
720.4060561046082,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
720.4075561046081,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
720.8075561046081,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
720.8090561046081,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
721.2090561046081,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
721.210556104608,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
721.610556104608,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
721.612056104608,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
722.012056104608,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
722.0135561046079,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
722.4135561046079,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
722.4150561046079,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
722.8150561046078,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
722.8165561046078,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
723.2165561046078,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
723.2180561046077,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
723.6180561046077,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
723.6195561046077,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
724.0195561046077,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
724.0210561046076,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
724.4210561046076,40.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
724.4225561046076,50.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
724.8225561046075,50.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
724.8237561046076,50.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
725.2237561046076,50.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
725.2249561046076,50.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
725.6249561046076,50.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
725.6261561046076,50.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
726.0261561046076,50.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
726.0273561046076,50.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
726.4273561046076,50.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
726.4285561046077,50.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
726.8285561046076,50.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
726.8297561046077,50.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
727.2297561046076,50.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
727.2309561046077,50.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
727.6309561046077,50.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
727.6321561046077,50.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
728.0321561046077,50.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
728.0333561046077,50.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
728.4333561046077,50.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
728.4345561046077,50.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
728.8345561046077,50.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
728.8357561046078,50.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
729.2357561046077,50.0,0.0,4.0,4.0,7.0,1.5,2.0,9.0,14.0
729.2369561046078,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
729.6369561046077,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
729.6381561046078,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
730.0381561046078,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
730.0393561046078,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
730.4393561046078,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
730.4405561046078,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
730.8405561046078,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
730.8417561046078,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
731.2417561046078,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
731.2429561046079,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
731.6429561046078,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
731.6441561046079,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
732.0441561046079,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
732.0453561046079,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
732.4453561046079,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
732.4465561046079,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
732.8465561046079,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
732.8477561046079,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
733.2477561046079,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
733.2489561046079,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
733.6489561046079,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
733.650156104608,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
734.0501561046079,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
734.051356104608,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
734.451356104608,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
734.452556104608,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
734.852556104608,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
734.853756104608,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
735.253756104608,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
735.254956104608,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
735.654956104608,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
735.656456104608,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
736.056456104608,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
736.0579561046079,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
736.4579561046079,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
736.4594561046079,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
736.8594561046078,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
736.8609561046078,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
737.2609561046078,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
737.2624561046077,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
737.6624561046077,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
737.6639561046077,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
738.0639561046077,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
738.0654561046076,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
738.4654561046076,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
738.4669561046076,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
738.8669561046075,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
738.8684561046075,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
739.2684561046075,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
739.2699561046074,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
739.6699561046074,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
739.6714561046074,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
740.0714561046074,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
740.0729561046073,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
740.4729561046073,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
740.4744561046073,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
740.8744561046072,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
740.8759561046072,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
741.2759561046072,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
741.2774561046072,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
741.6774561046071,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
741.6789561046071,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
742.0789561046071,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
742.080456104607,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
742.480456104607,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
742.481956104607,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
742.881956104607,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
742.883156104607,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
743.283156104607,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
743.284356104607,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
743.684356104607,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
743.685556104607,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
744.085556104607,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
744.086756104607,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
744.486756104607,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
744.4879561046071,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
744.887956104607,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
744.8891561046071,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
745.2891561046071,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
745.2903561046071,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
745.6903561046071,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
745.6915561046071,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
746.0915561046071,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
746.0927561046071,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
746.4927561046071,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
746.4939561046072,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
746.8939561046071,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
746.8951561046072,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
747.2951561046071,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
747.2963561046072,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
747.6963561046072,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
747.6975561046072,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
748.0975561046072,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
748.0987561046072,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
748.4987561046072,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
748.4999561046072,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
748.8999561046072,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
748.9011561046073,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
749.3011561046072,50.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
749.3023561046073,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
749.7023561046072,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
749.7038561046072,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
750.1038561046072,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
750.1053561046072,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
750.5053561046071,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
750.5068561046071,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
750.9068561046071,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
750.908356104607,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
751.308356104607,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
751.309856104607,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
751.709856104607,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
751.7113561046069,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
752.1113561046069,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
752.1128561046069,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
752.5128561046068,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
752.5143561046068,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
752.9143561046068,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
752.9158561046067,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
753.3158561046067,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
753.3173561046067,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
753.7173561046067,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
753.7188561046066,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
754.1188561046066,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
754.1203561046066,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
754.5203561046065,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
754.5218561046065,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
754.9218561046065,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
754.9233561046065,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
755.3233561046064,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
755.3248561046064,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
755.7248561046064,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
755.7263561046063,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
756.1263561046063,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
756.1278561046063,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
756.5278561046063,40.0,0.0,4.0,4.0,8.0,1.5,2.0,9.0,14.0
