time,P12,P14,P21,P24,P27,P3,P6,P7,P8
653.8568305878342,70.0,0.0,1.0,5.0,10.0,4.5,7.0,8.0,13.0
653.8576877306914,70.0,0.0,1.0,5.0,10.0,4.5,7.0,8.0,13.0
654.2576877306914,70.0,0.0,1.0,5.0,10.0,4.5,7.0,8.0,13.0
654.2585448735485,70.0,0.0,1.0,5.0,10.0,4.5,7.0,8.0,13.0
654.6585448735485,70.0,0.0,1.0,5.0,10.0,4.5,7.0,8.0,13.0
654.6594020164057,70.0,0.0,1.0,5.0,10.0,4.5,7.0,8.0,13.0
655.0594020164057,70.0,0.0,1.0,5.0,10.0,4.5,7.0,8.0,13.0
655.0602591592628,70.0,0.0,1.0,5.0,10.0,4.5,7.0,8.0,13.0
655.4602591592628,70.0,0.0,1.0,5.0,10.0,4.5,7.0,8.0,13.0
655.46111630212,70.0,0.0,1.0,5.0,10.0,4.5,7.0,8.0,13.0
655.86111630212,70.0,0.0,1.0,5.0,10.0,4.5,7.0,8.0,13.0
655.8619734449771,70.0,0.0,1.0,5.0,10.0,4.5,7.0,8.0,13.0
656.2619734449771,70.0,0.0,1.0,5.0,10.0,4.5,7.0,8.0,13.0
656.2628305878343,70.0,0.0,1.0,5.0,10.0,4.5,7.0,8.0,13.0
656.6628305878343,70.0,0.0,1.0,5.0,10.0,4.5,7.0,8.0,13.0
656.6636877306914,70.0,0.0,1.0,5.0,10.0,4.5,7.0,8.0,13.0
657.0636877306914,70.0,0.0,1.0,5.0,10.0,4.5,7.0,8.0,13.0
657.0645448735486,70.0,0.0,1.0,5.0,10.0,4.5,7.0,8.0,13.0
657.4645448735486,70.0,0.0,1.0,5.0,10.0,4.5,7.0,8.0,13.0
657.4654020164057,70.0,0.0,1.0,5.0,10.0,4.5,7.0,8.0,13.0
657.8654020164057,70.0,0.0,1.0,5.0,10.0,4.5,7.0,8.0,13.0
657.8662591592629,70.0,0.0,1.0,5.0,10.0,4.5,7.0,8.0,13.0
658.2662591592629,70.0,0.0,1.0,5.0,10.0,4.5,7.0,8.0,13.0
658.26711630212,70.0,0.0,1.0,5.0,10.0,4.5,7.0,8.0,13.0
658.66711630212,70.0,0.0,1.0,5.0,10.0,4.5,7.0,8.0,13.0
658.6679734449772,70.0,0.0,1.0,5.0,10.0,4.5,7.0,8.0,13.0
659.0679734449772,70.0,0.0,1.0,5.0,10.0,4.5,7.0,8.0,13.0
659.0688305878343,70.0,0.0,1.0,5.0,10.0,4.5,7.0,8.0,13.0
659.4688305878343,70.0,0.0,1.0,5.0,10.0,4.5,7.0,8.0,13.0
659.4696877306915,70.0,0.0,1.0,5.0,10.0,4.5,7.0,8.0,13.0
659.8696877306915,70.0,0.0,1.0,5.0,10.0,4.5,7.0,8.0,13.0
659.8705448735486,70.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
660.2705448735486,70.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
660.2714020164058,70.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
660.6714020164058,70.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
660.6722591592629,70.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
661.0722591592629,70.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
661.0731163021201,70.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
661.47311630212,70.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
661.4739734449772,70.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
661.8739734449772,70.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
661.8748305878344,70.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
662.2748305878343,70.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
662.2756877306915,70.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
662.6756877306915,70.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
662.6765448735487,70.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
663.0765448735486,70.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
663.0774020164058,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
663.4774020164058,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
663.4784020164058,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
663.8784020164057,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
663.8794020164057,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
664.2794020164057,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
664.2804020164057,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
664.6804020164057,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
664.6814020164056,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
665.0814020164056,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
665.0824020164056,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
665.4824020164056,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
665.4834020164055,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
665.8834020164055,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
665.8844020164055,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
666.2844020164055,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
666.2854020164054,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
666.6854020164054,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
666.6864020164054,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
667.0864020164054,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
667.0874020164053,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
667.4874020164053,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
667.4884020164053,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
667.8884020164053,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
667.8894020164053,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
668.2894020164052,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
668.2904020164052,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
668.6904020164052,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
668.6914020164052,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
669.0914020164051,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
669.0924020164051,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
669.4924020164051,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
669.4934020164051,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
669.893402016405,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
669.894402016405,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
670.294402016405,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
670.295402016405,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
670.695402016405,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
670.6964020164049,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
671.0964020164049,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
671.0974020164049,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
671.4974020164049,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
671.4984020164048,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
671.8984020164048,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
671.8994020164048,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
672.2994020164048,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
672.3004020164047,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
672.7004020164047,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
672.7014020164047,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
673.1014020164047,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
673.1024020164047,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
673.5024020164046,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
673.5034020164046,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
673.9034020164046,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
673.9044020164046,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
674.3044020164045,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
674.3054020164045,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
674.7054020164045,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
674.7064020164045,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
675.1064020164044,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
675.1074020164044,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
675.5074020164044,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
675.5084020164044,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
675.9084020164044,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
675.9094020164043,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
676.3094020164043,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
676.3104020164043,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
676.7104020164043,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
676.7114020164042,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
677.1114020164042,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
677.1124020164042,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
677.5124020164042,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
677.5134020164041,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
677.9134020164041,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
677.9144020164041,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
678.3144020164041,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
678.315402016404,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
678.715402016404,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
678.716402016404,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
679.116402016404,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
679.117402016404,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
679.5174020164039,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
679.5184020164039,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
679.9184020164039,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
679.9194020164039,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
680.3194020164038,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
680.3204020164038,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
680.7204020164038,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
680.7214020164038,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
681.1214020164037,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
681.1224020164037,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
681.5224020164037,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
681.5234020164037,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
681.9234020164037,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
681.9244020164036,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
682.3244020164036,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
682.3254020164036,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
682.7254020164036,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
682.7264020164035,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
683.1264020164035,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
683.1274020164035,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
683.5274020164035,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
683.5284020164034,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
683.9284020164034,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
683.9294020164034,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
684.3294020164034,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
684.3304020164034,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
684.7304020164033,60.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
684.7314020164033,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
685.1314020164033,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
685.1326020164033,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
685.5326020164033,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
685.5338020164033,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
685.9338020164033,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
685.9350020164034,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
686.3350020164033,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
686.3362020164034,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
686.7362020164034,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
686.7374020164034,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
687.1374020164034,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
687.1386020164034,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
687.5386020164034,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
687.5398020164034,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
687.9398020164034,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
687.9410020164034,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
688.3410020164034,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
688.3422020164035,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
688.7422020164034,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
688.7434020164035,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
689.1434020164035,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
689.1446020164035,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
689.5446020164035,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
689.5458020164035,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
689.9458020164035,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
689.9470020164035,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
690.3470020164035,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
690.3482020164035,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
690.7482020164035,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
690.7494020164036,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
691.1494020164035,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
691.1506020164036,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
691.5506020164036,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
691.5518020164036,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
691.9518020164036,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
691.9530020164036,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
692.3530020164036,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
692.3542020164036,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
692.7542020164036,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
692.7554020164037,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
693.1554020164036,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
693.1566020164037,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
693.5566020164036,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
693.5578020164037,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
693.9578020164037,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
693.9590020164037,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
694.3590020164037,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
694.3602020164037,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
694.7602020164037,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
694.7614020164037,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
695.1614020164037,50.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
695.1626020164038,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
695.5626020164037,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
695.5638020164038,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
695.9638020164037,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
695.9650020164038,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
696.3650020164038,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
696.3662020164038,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
696.7662020164038,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
696.7674020164038,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
697.1674020164038,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
697.1686020164038,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
697.5686020164038,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
697.5698020164039,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
697.9698020164038,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
697.9710020164039,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
698.3710020164038,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
698.3722020164039,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
698.7722020164039,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
698.7734020164039,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
699.1734020164039,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
699.1746020164039,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
699.5746020164039,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
699.5758020164039,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
699.9758020164039,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
699.977002016404,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
700.3770020164039,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
700.378202016404,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
700.778202016404,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
700.779402016404,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
701.179402016404,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
701.180602016404,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
701.580602016404,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
701.581802016404,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
701.981802016404,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
701.983002016404,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
702.383002016404,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
702.3842020164041,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
702.784202016404,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
702.7854020164041,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
703.185402016404,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
703.1866020164041,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
703.5866020164041,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
703.5878020164041,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
703.9878020164041,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
703.9890020164041,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
704.3890020164041,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
704.3902020164041,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
704.7902020164041,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
704.7914020164042,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
705.1914020164041,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
705.1926020164042,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
705.5926020164042,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
705.5938020164042,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
705.9938020164042,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
705.9950020164042,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
706.3950020164042,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
706.3962020164042,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
706.7962020164042,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
706.7974020164042,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
707.1974020164042,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
707.1986020164043,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
707.5986020164042,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
707.5998020164043,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
707.9998020164043,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
708.0010020164043,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
708.4010020164043,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
708.4022020164043,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
708.8022020164043,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
708.8034020164043,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
709.2034020164043,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
709.2046020164044,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
709.6046020164043,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
709.6058020164044,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
710.0058020164043,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
710.0070020164044,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
710.4070020164044,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
710.4082020164044,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
710.8082020164044,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
710.8094020164044,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
711.2094020164044,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
711.2106020164044,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
711.6106020164044,40.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
711.6118020164045,30.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
712.0118020164044,30.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
712.0130020164045,30.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
712.4130020164044,30.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
712.4142020164045,30.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
712.8142020164045,30.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
712.8154020164045,30.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
713.2154020164045,30.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
713.2166020164045,30.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
713.6166020164045,30.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
713.6178020164045,30.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
714.0178020164045,30.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
714.0190020164046,30.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
714.4190020164045,30.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
714.4202020164046,30.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
714.8202020164046,30.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
714.8214020164046,30.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
715.2214020164046,30.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
715.2226020164046,30.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
715.6226020164046,30.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
715.6238020164046,30.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
716.0238020164046,30.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
716.0250020164046,30.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
716.4250020164046,30.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
716.4262020164047,30.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
716.8262020164046,30.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
716.8274020164047,30.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
717.2274020164047,30.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
717.2286020164047,30.0,0.0,1.0,5.0,10.0,4.5,5.0,8.0,14.0
