time,P12,P14,P21,P24,P27,P3,P6,P7,P8
997.9456758770718,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
997.9463425437385,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
998.3463425437385,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
998.3470092104052,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
998.7470092104052,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
998.7476758770719,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
999.1476758770718,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
999.1483425437385,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
999.5483425437385,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
999.5490092104052,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
999.9490092104052,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
999.9496758770719,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1000.3496758770718,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1000.3503425437385,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1000.7503425437385,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1000.7510092104052,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1001.1510092104052,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1001.1516758770719,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1001.5516758770718,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1001.5523425437385,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1001.9523425437385,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1001.9530092104052,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1002.3530092104052,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1002.3536758770719,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1002.7536758770718,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1002.7543425437385,100.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1003.1543425437385,100.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1003.1549425437385,100.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1003.5549425437384,100.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1003.5555425437384,100.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1003.9555425437384,100.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1003.9561425437383,100.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1004.3561425437383,100.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1004.3567425437383,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1004.7567425437383,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1004.7572879982837,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1005.1572879982837,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1005.1578334528291,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1005.5578334528291,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1005.5583789073745,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1005.9583789073745,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1005.9589243619199,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1006.3589243619199,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1006.3594698164653,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1006.7594698164653,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1006.7600152710107,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1007.1600152710107,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1007.1605607255561,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1007.5605607255561,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1007.5611061801015,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1007.9611061801015,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1007.961651634647,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1008.3616516346469,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1008.3621970891924,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1008.7621970891923,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1008.7627425437378,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1009.1627425437377,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1009.1632879982832,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1009.5632879982832,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1009.5638334528286,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1009.9638334528286,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1009.964378907374,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1010.364378907374,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1010.3649243619194,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1010.7649243619194,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1010.7654698164648,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1011.1654698164648,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1011.1660152710102,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1011.5660152710102,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1011.5665607255556,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1011.9665607255556,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1011.967106180101,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1012.367106180101,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1012.3676516346464,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1012.7676516346464,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1012.7681970891919,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1013.1681970891918,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1013.1687425437373,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1013.5687425437372,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1013.5692879982827,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1013.9692879982827,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1013.9698334528281,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1014.3698334528281,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1014.3703789073735,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1014.7703789073735,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1014.7709243619189,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1015.1709243619189,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1015.1714698164643,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1015.5714698164643,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1015.5720152710097,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1015.9720152710097,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1015.9725607255551,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1016.3725607255551,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1016.3731061801005,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1016.7731061801005,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1016.773651634646,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1017.1736516346459,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1017.1741970891914,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1017.5741970891913,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1017.5747425437368,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1017.9747425437367,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1017.9752879982822,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1018.3752879982821,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1018.3758334528276,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1018.7758334528276,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1018.776378907373,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1019.176378907373,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1019.1769243619184,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1019.5769243619184,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1019.5774698164638,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1019.9774698164638,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1019.9780152710092,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1020.3780152710092,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1020.3785607255546,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1020.7785607255546,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1020.7791061801,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1021.1791061801,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1021.1796516346454,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1021.5796516346454,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1021.5801970891908,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1021.9801970891908,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1021.9807425437363,120.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1022.3807425437362,120.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1022.3812425437362,120.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1022.7812425437362,120.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1022.7817425437362,120.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1023.1817425437362,120.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1023.1822425437362,120.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1023.5822425437361,120.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1023.5827425437361,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1023.9827425437361,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1023.9832879982815,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1024.3832879982815,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1024.383833452827,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1024.7838334528271,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1024.7843789073727,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1025.1843789073728,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1025.1849243619183,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1025.5849243619184,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1025.585469816464,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1025.985469816464,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1025.9860152710096,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1026.3860152710097,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1026.3865607255552,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1026.7865607255553,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1026.7871061801009,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1027.187106180101,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1027.1876516346465,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1027.5876516346466,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1027.5881970891921,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1027.9881970891922,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1027.9887425437378,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1028.3887425437379,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1028.3892879982834,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1028.7892879982835,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1028.789833452829,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1029.1898334528291,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1029.1903789073747,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1029.5903789073748,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1029.5909243619203,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1029.9909243619204,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1029.991469816466,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1030.391469816466,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1030.3920152710116,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1030.7920152710117,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1030.7925607255572,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1031.1925607255573,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1031.1931061801029,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1031.593106180103,110.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1031.5936516346485,110.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1031.9936516346486,110.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1031.9941970891941,110.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1032.3941970891942,110.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1032.3947425437398,110.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1032.7947425437399,110.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1032.7952879982854,110.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1033.1952879982855,110.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1033.195833452831,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1033.5958334528311,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1033.5964334528312,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1033.9964334528313,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1033.9970334528314,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1034.3970334528315,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1034.3976334528315,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1034.7976334528316,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1034.7982334528317,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1035.1982334528318,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1035.1988334528319,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1035.598833452832,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1035.599433452832,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1035.9994334528321,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1036.0000334528322,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1036.4000334528323,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1036.4006334528324,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1036.8006334528325,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1036.8012334528325,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1037.2012334528326,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1037.2018334528327,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1037.6018334528328,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1037.6024334528329,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1038.002433452833,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1038.003033452833,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1038.4030334528331,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1038.4036334528332,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1038.8036334528333,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1038.8042334528334,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1039.2042334528335,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1039.2048334528336,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1039.6048334528336,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1039.6054334528337,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1040.0054334528338,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1040.006033452834,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1040.406033452834,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1040.406633452834,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1040.8066334528341,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1040.8072334528342,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1041.2072334528343,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1041.2078334528344,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1041.6078334528345,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1041.6084334528346,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1042.0084334528347,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1042.0090334528347,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1042.4090334528348,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1042.409633452835,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1042.809633452835,100.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1042.810233452835,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1043.2102334528352,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1043.2109001195017,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1043.6109001195018,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1043.6115667861684,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1044.0115667861685,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1044.012233452835,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1044.4122334528352,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1044.4129001195017,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1044.8129001195018,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1044.8135667861684,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1045.2135667861685,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1045.214233452835,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1045.6142334528352,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1045.6149001195017,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1046.0149001195018,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1046.0155667861684,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1046.4155667861685,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1046.416233452835,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1046.8162334528351,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1046.8169001195017,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1047.2169001195018,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1047.2175667861684,80.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1047.6175667861685,80.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1047.6183167861684,80.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1048.0183167861685,80.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1048.0190667861684,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1048.4190667861685,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1048.419733452835,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1048.8197334528352,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1048.8204001195018,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1049.2204001195018,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1049.2210667861684,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1049.6210667861685,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1049.621733452835,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1050.0217334528352,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1050.0224001195018,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1050.4224001195018,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1050.4230667861684,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1050.8230667861685,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1050.823733452835,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1051.2237334528352,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1051.2244001195018,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1051.6244001195018,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1051.6250667861684,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1052.0250667861685,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1052.025733452835,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1052.4257334528352,90.0,0.0,9.0,6.0,13.0,1.5,2.0,21.0,14.0
1052.4264001195017,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1052.8264001195018,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1052.8270667861684,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1053.2270667861685,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1053.227733452835,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1053.6277334528352,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1053.6284001195017,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1054.0284001195018,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1054.0290667861684,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1054.4290667861685,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1054.429733452835,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1054.8297334528352,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1054.8304001195017,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1055.2304001195018,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1055.2310667861684,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1055.6310667861685,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1055.631733452835,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1056.0317334528352,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1056.0324001195017,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1056.4324001195018,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1056.4330667861684,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1056.8330667861685,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1056.833733452835,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1057.2337334528352,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1057.2344001195017,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1057.6344001195018,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1057.6350667861684,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1058.0350667861685,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1058.035733452835,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1058.4357334528352,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1058.4364001195017,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1058.8364001195018,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1058.8370667861684,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1059.2370667861685,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1059.237733452835,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1059.6377334528352,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1059.6384001195017,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
1060.0384001195018,90.0,0.0,9.0,6.0,12.0,1.5,2.0,21.0,14.0
