time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1208.9758734012125,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1208.9762734012124,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1209.3762734012125,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1209.3766734012124,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1209.7766734012125,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1209.7770734012124,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1210.1770734012125,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1210.1774734012124,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1210.5774734012125,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1210.5778734012124,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1210.9778734012125,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1210.9782734012124,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1211.3782734012125,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1211.3786734012124,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1211.7786734012125,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1211.7790734012124,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1212.1790734012125,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1212.1794734012124,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1212.5794734012125,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1212.5798734012124,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1212.9798734012124,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1212.9802734012123,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1213.3802734012124,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1213.3806734012123,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1213.7806734012124,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1213.7810734012123,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1214.1810734012124,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1214.1814734012123,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1214.5814734012124,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1214.5818734012123,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1214.9818734012124,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1214.9822734012123,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1215.3822734012124,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1215.3826734012123,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1215.7826734012124,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1215.7830734012123,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1216.1830734012124,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1216.1834734012123,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1216.5834734012124,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1216.5838734012123,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1216.9838734012123,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1216.9842734012122,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1217.3842734012123,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1217.3846734012122,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1217.7846734012123,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1217.7850734012122,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1218.1850734012123,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1218.1854734012122,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1218.5854734012123,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1218.5858734012122,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1218.9858734012123,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1218.9862734012122,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1219.3862734012123,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1219.3866734012122,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1219.7866734012123,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1219.7870734012122,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1220.1870734012123,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1220.1874734012122,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1220.5874734012123,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1220.5878734012122,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1220.9878734012123,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1220.9882734012122,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1221.3882734012122,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1221.3886734012121,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1221.7886734012122,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1221.7890734012121,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1222.1890734012122,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1222.1894734012121,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1222.5894734012122,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1222.5898734012121,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1222.9898734012122,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1222.990273401212,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1223.3902734012122,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1223.390673401212,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1223.7906734012122,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1223.791073401212,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1224.1910734012122,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1224.191473401212,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1224.5914734012122,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1224.591873401212,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1224.9918734012122,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1224.992273401212,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1225.3922734012122,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1225.3926484012122,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1225.7926484012123,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1225.7930234012124,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1226.1930234012125,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1226.1933984012126,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1226.5933984012127,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1226.5937734012127,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1226.9937734012128,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1226.994148401213,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1227.394148401213,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1227.394523401213,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1227.7945234012132,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1227.7948984012132,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1228.1948984012133,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1228.1952734012134,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1228.5952734012135,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1228.5956484012136,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1228.9956484012137,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1228.9960234012137,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1229.3960234012138,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1229.396398401214,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1229.796398401214,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1229.796773401214,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1230.1967734012142,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1230.1971484012142,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1230.5971484012143,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1230.5975234012144,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1230.9975234012145,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1230.9978984012146,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1231.3978984012147,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1231.3982734012147,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1231.7982734012148,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1231.798648401215,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1232.198648401215,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1232.199023401215,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1232.5990234012152,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1232.5993984012152,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1232.9993984012153,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1232.9997734012154,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1233.3997734012155,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1233.4001484012156,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1233.8001484012157,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1233.8005234012157,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1234.2005234012158,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1234.200898401216,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1234.600898401216,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1234.601273401216,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1235.0012734012162,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1235.0016484012162,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1235.4016484012163,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1235.4020234012164,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1235.8020234012165,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1235.8023984012166,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1236.2023984012167,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1236.2027734012167,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1236.6027734012168,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1236.603148401217,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1237.003148401217,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1237.003523401217,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1237.4035234012172,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1237.4038984012172,170.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1237.8038984012173,170.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1237.8042513423939,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1238.204251342394,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1238.204626342394,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1238.604626342394,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1238.6050013423942,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1239.0050013423943,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1239.0053763423944,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1239.4053763423944,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1239.4057513423945,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1239.8057513423946,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1239.8061263423947,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1240.2061263423948,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1240.2065013423949,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1240.606501342395,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1240.606876342395,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1241.0068763423951,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1241.0072513423952,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1241.4072513423953,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1241.4076263423954,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1241.8076263423955,160.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1241.8080013423955,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1242.2080013423956,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1242.2084013423955,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1242.6084013423956,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1242.6088013423955,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1243.0088013423956,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1243.0092013423955,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1243.4092013423956,150.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1243.4096013423955,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1243.8096013423956,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1243.810029913824,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1244.2100299138242,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1244.2104584852527,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1244.6104584852528,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1244.6108870566813,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1245.0108870566814,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1245.01131562811,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1245.41131562811,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1245.4117441995386,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1245.8117441995387,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1245.8121727709672,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1246.2121727709673,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1246.2126013423958,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1246.612601342396,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1246.6130299138244,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1247.0130299138245,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1247.013458485253,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1247.4134584852532,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1247.4138870566817,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1247.8138870566818,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1247.8143156281103,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1248.2143156281104,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1248.214744199539,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1248.614744199539,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1248.6151727709675,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1249.0151727709676,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1249.0156013423962,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1249.4156013423963,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1249.4160299138248,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1249.8160299138249,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1249.8164584852534,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1250.2164584852535,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1250.216887056682,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1250.6168870566821,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1250.6173156281106,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1251.0173156281107,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1251.0177441995393,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1251.4177441995394,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1251.4181727709679,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1251.818172770968,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1251.8186013423965,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1252.2186013423966,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1252.2190299138251,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1252.6190299138252,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1252.6194584852537,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1253.0194584852538,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1253.0198870566824,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1253.4198870566825,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1253.420315628111,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1253.820315628111,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1253.8207441995396,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1254.2207441995397,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1254.2211727709682,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1254.6211727709683,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1254.6216013423968,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1255.021601342397,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1255.0220299138255,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1255.4220299138256,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1255.422458485254,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1255.8224584852542,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1255.8228870566827,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1256.2228870566828,140.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1256.2233156281113,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1256.6233156281114,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1256.623777166573,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1257.0237771665732,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1257.0242387050348,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1257.424238705035,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1257.4247002434965,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1257.8247002434966,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1257.8251617819583,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1258.2251617819584,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1258.22562332042,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1258.6256233204201,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1258.6260848588818,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1259.0260848588819,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1259.0265463973435,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1259.4265463973436,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1259.4270079358052,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1259.8270079358053,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1259.827469474267,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1260.227469474267,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1260.2279310127287,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1260.6279310127288,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1260.6283925511905,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1261.0283925511906,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1261.0288540896522,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1261.4288540896523,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1261.429315628114,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1261.829315628114,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1261.8297771665757,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1262.2297771665758,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1262.2302387050374,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1262.6302387050375,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1262.6307002434992,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1263.0307002434993,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1263.031161781961,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1263.431161781961,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1263.4316233204227,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1263.8316233204228,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1263.8320848588844,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1264.2320848588845,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1264.2325463973461,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1264.6325463973462,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1264.6330079358079,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1265.033007935808,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1265.0334694742696,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1265.4334694742697,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1265.4339310127314,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1265.8339310127315,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1265.834392551193,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1266.2343925511932,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1266.2348540896548,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1266.634854089655,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1266.6353156281166,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1267.0353156281167,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1267.0357771665783,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1267.4357771665784,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1267.43623870504,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1267.8362387050402,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1267.8367002435018,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1268.236700243502,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1268.2371617819636,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1268.6371617819636,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1268.6376233204253,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1269.0376233204254,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1269.038084858887,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1269.4380848588871,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1269.4385463973488,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1269.8385463973489,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1269.8390079358105,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1270.2390079358106,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1270.2394694742723,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1270.6394694742723,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1270.639931012734,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
1271.039931012734,130.0,0.0,4.0,9.0,9.0,1.5,1.0,17.0,12.0
