time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1846.886608316436,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1847.286608316436,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1847.2870698548977,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1847.6870698548978,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1847.6875313933594,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1848.0875313933595,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1848.0879929318212,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1848.4879929318213,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1848.488454470283,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1848.888454470283,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1848.8889160087447,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1849.2889160087448,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1849.2893775472064,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1849.6893775472065,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1849.6898390856682,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1850.0898390856682,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1850.09030062413,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1850.49030062413,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1850.4907621625916,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1850.8907621625917,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1850.8912237010534,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1851.2912237010535,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1851.2916852395151,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1851.6916852395152,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1851.6921467779769,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1852.092146777977,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1852.0926083164386,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1852.4926083164387,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1852.4930698549003,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1852.8930698549004,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1852.893531393362,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1853.2935313933622,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1853.2939929318238,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1853.693992931824,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1853.6944544702856,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1854.0944544702857,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1854.0949160087473,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1854.4949160087474,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1854.495377547209,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1854.8953775472091,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1854.8958390856708,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1855.2958390856709,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1855.2963006241325,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1855.6963006241326,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1855.6967621625943,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1856.0967621625944,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1856.097223701056,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1856.497223701056,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1856.4976852395178,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1856.8976852395178,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1856.8981467779795,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1857.2981467779796,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1857.2986083164412,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1857.6986083164413,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1857.699069854903,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1858.099069854903,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1858.0995313933647,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1858.4995313933648,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1858.4999929318265,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1858.8999929318265,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1858.9004544702882,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1859.3004544702883,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1859.30091600875,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1859.70091600875,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1859.7013775472117,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1860.1013775472118,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1860.1018390856734,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1860.5018390856735,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1860.5023006241352,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1860.9023006241353,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1860.902762162597,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1861.302762162597,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1861.3032237010586,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1861.7032237010587,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1861.7036852395204,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1862.1036852395205,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1862.1041467779821,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1862.5041467779822,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1862.5046083164439,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1862.904608316444,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1862.9050698549056,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1863.3050698549057,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1863.3055313933673,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1863.7055313933674,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1863.705992931829,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1864.1059929318292,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1864.1064544702908,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1864.506454470291,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1864.5069160087526,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1864.9069160087527,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1864.9073775472143,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1865.3073775472144,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1865.307839085676,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1865.7078390856761,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1865.7083006241378,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1866.1083006241379,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1866.1087621625995,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1866.5087621625996,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1866.5092237010613,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1866.9092237010614,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1866.909685239523,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1867.309685239523,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1867.3101467779848,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1867.7101467779848,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1867.7106083164465,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1868.1106083164466,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1868.1110698549082,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1868.5110698549083,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1868.51153139337,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1868.91153139337,130.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1868.9119929318317,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1869.3119929318318,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1869.312492931832,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1869.712492931832,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1869.712992931832,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1870.1129929318322,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1870.1134929318323,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1870.5134929318324,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1870.5139929318325,110.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1870.9139929318326,110.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1870.9145383863781,110.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1871.3145383863782,110.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1871.3150838409238,110.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1871.7150838409239,110.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1871.7156292954694,110.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1872.1156292954695,110.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1872.116174750015,110.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1872.5161747500151,110.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1872.5167202045607,110.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1872.9167202045608,110.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1872.9172656591063,110.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1873.3172656591064,110.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1873.317811113652,110.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1873.717811113652,110.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1873.7183565681976,110.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1874.1183565681977,110.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1874.1189020227432,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1874.5189020227433,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1874.5194020227434,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1874.9194020227435,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1874.9199020227436,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1875.3199020227437,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1875.3204020227438,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1875.7204020227439,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1875.720902022744,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1876.120902022744,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1876.1214020227442,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1876.5214020227443,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1876.5219020227444,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1876.9219020227445,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1876.9224020227446,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1877.3224020227447,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1877.3229020227448,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1877.7229020227448,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1877.723402022745,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1878.123402022745,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1878.1239020227451,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1878.5239020227452,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1878.5244020227453,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1878.9244020227454,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1878.9249020227455,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1879.3249020227456,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1879.3254020227457,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1879.7254020227458,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1879.725902022746,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1880.125902022746,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1880.126402022746,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1880.5264020227462,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1880.5269020227463,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1880.9269020227464,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1880.9274020227465,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1881.3274020227466,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1881.3279020227467,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1881.7279020227468,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1881.7284020227469,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1882.128402022747,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1882.128902022747,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1882.5289020227472,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1882.5294020227473,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1882.9294020227474,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1882.9299020227475,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1883.3299020227475,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1883.3304020227476,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1883.7304020227477,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1883.7309020227478,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1884.130902022748,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1884.131402022748,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1884.5314020227481,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1884.5319020227482,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1884.9319020227483,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1884.9324020227484,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1885.3324020227485,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1885.3329020227486,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1885.7329020227487,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1885.7334020227488,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1886.133402022749,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1886.133902022749,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1886.533902022749,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1886.5344020227492,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1886.9344020227493,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1886.9349020227494,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1887.3349020227495,120.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1887.3354020227496,110.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1887.7354020227497,110.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1887.7359474772952,110.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1888.1359474772953,110.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1888.1364929318408,110.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1888.536492931841,110.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1888.5370383863865,110.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1888.9370383863866,110.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1888.9375838409321,110.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1889.3375838409322,110.0,0.0,4.0,10.0,10.0,2.5,0.0,68.0,5.0
1889.3381292954778,110.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1889.7381292954778,110.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1889.7386747500234,110.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1890.1386747500235,110.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1890.139220204569,100.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1890.5392202045691,100.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1890.5398202045692,100.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1890.9398202045693,100.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1890.9404202045694,100.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1891.3404202045695,100.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1891.3410202045695,100.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1891.7410202045696,100.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1891.7416202045697,100.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1892.1416202045698,100.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1892.1422202045699,100.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1892.54222020457,100.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1892.54282020457,100.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1892.9428202045701,100.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1892.9434202045702,100.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1893.3434202045703,100.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1893.3440202045704,100.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1893.7440202045705,100.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1893.7446202045705,100.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1894.1446202045706,100.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1894.1452202045707,100.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1894.5452202045708,100.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1894.5458202045709,110.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1894.945820204571,110.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1894.9463656591165,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1895.3463656591166,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1895.3468656591167,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1895.7468656591168,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1895.747365659117,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1896.147365659117,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1896.147865659117,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1896.5478656591172,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1896.5483656591173,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1896.9483656591174,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1896.9488656591175,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1897.3488656591176,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1897.3493656591177,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1897.7493656591178,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1897.7498656591179,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1898.149865659118,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1898.150365659118,110.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1898.5503656591181,110.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1898.5509111136637,110.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1898.9509111136638,110.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1898.9514565682093,110.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1899.3514565682094,110.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1899.352002022755,110.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1899.752002022755,110.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1899.7525474773006,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1900.1525474773007,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1900.1530474773008,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1900.5530474773009,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1900.553547477301,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1900.953547477301,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1900.9540474773012,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1901.3540474773013,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1901.3545474773014,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1901.7545474773015,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1901.7550474773016,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1902.1550474773017,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1902.1555474773018,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1902.5555474773018,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1902.556047477302,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1902.956047477302,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1902.9565474773021,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1903.3565474773022,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1903.3570474773023,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1903.7570474773024,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1903.7575474773025,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1904.1575474773026,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1904.1580474773027,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1904.5580474773028,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1904.558547477303,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1904.958547477303,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1904.959047477303,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1905.3590474773032,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1905.3595474773033,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1905.7595474773034,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1905.7600474773035,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1906.1600474773036,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1906.1605474773037,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1906.5605474773038,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1906.5610474773039,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1906.961047477304,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1906.961547477304,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1907.3615474773042,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1907.3620474773043,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1907.7620474773043,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1907.7625474773045,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1908.1625474773045,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1908.1630474773046,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1908.5630474773047,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1908.5635474773048,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1908.963547477305,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1908.964047477305,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
1909.3640474773051,120.0,0.0,4.0,10.0,10.0,7.5,0.0,68.0,5.0
