time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1675.6364191071543,30.0,0.0,4.0,4.0,21.0,7.5,0.0,61.0,5.0
1675.637485773821,30.0,0.0,4.0,4.0,21.0,7.5,0.0,61.0,5.0
1676.0374857738211,30.0,0.0,4.0,4.0,21.0,7.5,0.0,61.0,5.0
1676.0385524404878,30.0,0.0,4.0,4.0,21.0,7.5,0.0,61.0,5.0
1676.438552440488,30.0,0.0,4.0,4.0,21.0,7.5,0.0,61.0,5.0
1676.4396191071546,30.0,0.0,4.0,4.0,21.0,7.5,0.0,61.0,5.0
1676.8396191071547,30.0,0.0,4.0,4.0,21.0,7.5,0.0,61.0,5.0
1676.8406857738214,30.0,0.0,4.0,4.0,21.0,7.5,0.0,61.0,5.0
1677.2406857738215,30.0,0.0,4.0,4.0,21.0,7.5,0.0,61.0,5.0
1677.2417524404882,30.0,0.0,4.0,4.0,22.0,7.5,0.0,61.0,5.0
1677.6417524404883,30.0,0.0,4.0,4.0,22.0,7.5,0.0,61.0,5.0
1677.642819107155,30.0,0.0,4.0,4.0,22.0,7.5,0.0,61.0,5.0
1678.042819107155,30.0,0.0,4.0,4.0,22.0,7.5,0.0,61.0,5.0
1678.0438857738218,30.0,0.0,4.0,4.0,22.0,7.5,0.0,61.0,5.0
1678.4438857738219,30.0,0.0,4.0,4.0,22.0,7.5,0.0,61.0,5.0
1678.4449524404886,30.0,0.0,4.0,4.0,22.0,7.5,0.0,61.0,5.0
1678.8449524404887,30.0,0.0,4.0,4.0,22.0,7.5,0.0,61.0,5.0
1678.8460191071554,30.0,0.0,4.0,4.0,22.0,7.5,0.0,61.0,5.0
1679.2460191071555,30.0,0.0,4.0,4.0,22.0,7.5,0.0,61.0,5.0
1679.2470857738222,30.0,0.0,4.0,4.0,22.0,7.5,0.0,61.0,5.0
1679.6470857738223,30.0,0.0,4.0,4.0,22.0,7.5,0.0,61.0,5.0
1679.648152440489,20.0,0.0,4.0,4.0,22.0,7.5,0.0,61.0,5.0
1680.048152440489,20.0,0.0,4.0,4.0,22.0,7.5,0.0,61.0,5.0
1680.0492191071557,20.0,0.0,4.0,4.0,22.0,7.5,0.0,61.0,5.0
1680.4492191071558,20.0,0.0,4.0,4.0,22.0,7.5,0.0,61.0,5.0
1680.4502857738225,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1680.8502857738226,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1680.8517857738227,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1681.2517857738228,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1681.2532857738229,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1681.653285773823,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1681.654785773823,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1682.0547857738231,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1682.0562857738232,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1682.4562857738233,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1682.4577857738234,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1682.8577857738235,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1682.8592857738236,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1683.2592857738236,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1683.2607857738237,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1683.6607857738238,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1683.662285773824,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1684.062285773824,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1684.063785773824,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1684.4637857738242,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1684.4652857738242,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1684.8652857738243,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1684.8667857738244,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1685.2667857738245,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1685.2682857738246,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1685.6682857738247,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1685.6697857738247,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1686.0697857738248,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1686.071285773825,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1686.471285773825,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1686.472785773825,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1686.8727857738252,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1686.8742857738252,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1687.2742857738253,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1687.2757857738254,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1687.6757857738255,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1687.6772857738256,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1688.0772857738257,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1688.0787857738258,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1688.4787857738258,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1688.480285773826,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1688.880285773826,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1688.881785773826,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1689.2817857738262,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1689.2832857738263,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1689.6832857738264,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1689.6847857738264,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1690.0847857738265,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1690.0862857738266,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1690.4862857738267,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1690.4877857738268,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1690.8877857738269,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1690.889285773827,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1691.289285773827,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1691.290785773827,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1691.6907857738272,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1691.6922857738273,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1692.0922857738274,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1692.0937857738274,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1692.4937857738275,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1692.4952857738276,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1692.8952857738277,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1692.8967857738278,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1693.2967857738279,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1693.298285773828,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1693.698285773828,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1693.6997857738281,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1694.0997857738282,20.0,0.0,4.0,4.0,22.0,5.5,0.0,62.0,5.0
1694.1012857738283,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1694.5012857738284,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1694.5027857738285,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1694.9027857738286,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1694.9042857738286,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1695.3042857738287,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1695.3057857738288,20.0,0.0,4.0,4.0,23.0,3.5,0.0,63.0,5.0
1695.705785773829,20.0,0.0,4.0,4.0,23.0,3.5,0.0,63.0,5.0
1695.707285773829,20.0,0.0,4.0,4.0,23.0,3.5,0.0,63.0,5.0
1696.107285773829,20.0,0.0,4.0,4.0,23.0,3.5,0.0,63.0,5.0
1696.1087857738291,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1696.5087857738292,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1696.5102857738293,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1696.9102857738294,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1696.9117857738295,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1697.3117857738296,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1697.3132857738296,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1697.7132857738297,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1697.7147857738298,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1698.11478577383,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1698.11628577383,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1698.51628577383,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1698.5177857738302,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1698.9177857738302,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1698.9192857738303,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1699.3192857738304,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1699.3207857738305,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1699.7207857738306,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1699.7222857738307,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1700.1222857738308,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1700.1237857738308,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1700.523785773831,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1700.525285773831,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1700.925285773831,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1700.9267857738312,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1701.3267857738313,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1701.3282857738313,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1701.7282857738314,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1701.7297857738315,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1702.1297857738316,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1702.1312857738317,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1702.5312857738318,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1702.5327857738318,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1702.932785773832,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1702.934285773832,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1703.334285773832,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1703.3357857738322,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1703.7357857738323,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1703.7372857738324,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1704.1372857738324,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1704.1387857738325,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1704.5387857738326,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1704.5402857738327,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1704.9402857738328,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1704.9417857738329,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1705.341785773833,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1705.343285773833,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1705.7432857738331,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1705.7447857738332,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1706.1447857738333,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1706.1462857738334,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1706.5462857738335,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1706.5477857738335,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1706.9477857738336,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1706.9492857738337,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1707.3492857738338,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1707.3507857738339,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1707.750785773834,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1707.752285773834,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1708.1522857738341,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1708.1537857738342,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1708.5537857738343,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1708.5552857738344,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1708.9552857738345,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1708.9567857738346,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1709.3567857738346,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1709.3582857738347,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1709.7582857738348,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1709.759785773835,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1710.159785773835,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1710.161285773835,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1710.5612857738352,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1710.5627857738352,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1710.9627857738353,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1710.9642857738354,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1711.3642857738355,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1711.3657857738356,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1711.7657857738357,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1711.7672857738357,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1712.1672857738358,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1712.168785773836,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1712.568785773836,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1712.570285773836,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1712.9702857738362,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1712.9717857738362,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1713.3717857738363,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1713.3732857738364,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1713.7732857738365,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1713.7747857738366,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1714.1747857738367,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1714.1762857738368,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1714.5762857738368,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1714.577785773837,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1714.977785773837,20.0,0.0,4.0,4.0,22.0,3.5,0.0,63.0,5.0
1714.979285773837,20.0,0.0,4.0,4.0,22.0,8.5,0.0,63.0,5.0
1715.3792857738372,20.0,0.0,4.0,4.0,22.0,8.5,0.0,63.0,5.0
1715.3801162236641,20.0,0.0,4.0,4.0,22.0,8.5,0.0,63.0,5.0
1715.7801162236642,20.0,0.0,4.0,4.0,22.0,8.5,0.0,63.0,5.0
1715.7809466734911,20.0,0.0,4.0,4.0,22.0,8.5,0.0,63.0,5.0
1716.1809466734912,20.0,0.0,4.0,4.0,22.0,8.5,0.0,63.0,5.0
1716.1817771233182,20.0,0.0,4.0,4.0,22.0,8.5,0.0,63.0,5.0
1716.5817771233183,20.0,0.0,4.0,4.0,22.0,8.5,0.0,63.0,5.0
1716.5826075731452,20.0,0.0,4.0,4.0,22.0,8.5,0.0,63.0,5.0
1716.9826075731453,20.0,0.0,4.0,4.0,22.0,8.5,0.0,63.0,5.0
1716.9834380229722,20.0,0.0,4.0,4.0,22.0,8.5,0.0,63.0,5.0
1717.3834380229723,20.0,0.0,4.0,4.0,22.0,8.5,0.0,63.0,5.0
1717.3842684727992,20.0,0.0,4.0,4.0,22.0,8.5,0.0,63.0,5.0
1717.7842684727993,20.0,0.0,4.0,4.0,22.0,8.5,0.0,63.0,5.0
1717.7850989226263,20.0,0.0,4.0,4.0,22.0,8.5,0.0,63.0,5.0
1718.1850989226264,20.0,0.0,4.0,4.0,22.0,8.5,0.0,63.0,5.0
1718.1859293724533,20.0,0.0,4.0,4.0,22.0,8.5,0.0,63.0,5.0
1718.5859293724534,20.0,0.0,4.0,4.0,22.0,8.5,0.0,63.0,5.0
1718.5867598222803,20.0,0.0,4.0,4.0,22.0,8.5,0.0,63.0,5.0
1718.9867598222804,20.0,0.0,4.0,4.0,22.0,8.5,0.0,63.0,5.0
1718.9875902721074,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1719.3875902721074,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1719.3884207219344,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1719.7884207219345,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1719.7892511717614,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1720.1892511717615,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1720.1900816215884,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1720.5900816215885,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1720.5909120714155,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1720.9909120714156,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1720.9917425212425,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1721.3917425212426,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1721.3925729710695,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1721.7925729710696,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1721.7934034208965,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1722.1934034208966,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1722.1942338707236,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1722.5942338707237,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1722.5950643205506,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1722.9950643205507,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1722.9958947703776,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1723.3958947703777,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1723.3967252202046,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1723.7967252202047,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1723.7975556700317,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1724.1975556700318,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1724.1983861198587,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1724.5983861198588,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1724.5992165696857,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1724.9992165696858,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1725.0000470195127,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1725.4000470195128,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1725.4008774693398,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1725.8008774693399,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1725.8017079191668,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1726.201707919167,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1726.2025383689938,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1726.602538368994,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1726.6033688188209,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1727.003368818821,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1727.0041992686479,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1727.404199268648,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1727.405029718475,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1727.805029718475,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1727.805860168302,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1728.205860168302,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1728.206690618129,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1728.606690618129,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1728.607521067956,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1729.007521067956,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1729.008351517783,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1729.408351517783,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1729.40918196761,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1729.8091819676101,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1729.810012417437,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1730.2100124174372,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1730.210842867264,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1730.6108428672642,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1730.6116733170911,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1731.0116733170912,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1731.0125037669181,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1731.4125037669182,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1731.4133342167452,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1731.8133342167453,20.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1731.8141646665722,10.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1732.2141646665723,10.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1732.2149951163992,10.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1732.6149951163993,10.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1732.6158255662262,10.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1733.0158255662263,10.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1733.0166560160533,10.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1733.4166560160534,10.0,0.0,4.0,4.0,23.0,8.5,0.0,63.0,5.0
1733.4174864658803,10.0,0.0,4.0,4.0,23.0,6.5,0.0,64.0,5.0
1733.8174864658804,10.0,0.0,4.0,4.0,23.0,6.5,0.0,64.0,5.0
1733.8188197992138,10.0,0.0,4.0,4.0,23.0,6.5,0.0,64.0,5.0
1734.2188197992139,10.0,0.0,4.0,4.0,23.0,6.5,0.0,64.0,5.0
1734.2201531325472,10.0,0.0,4.0,4.0,23.0,6.5,0.0,64.0,5.0
1734.6201531325473,10.0,0.0,4.0,4.0,23.0,6.5,0.0,64.0,5.0
1734.6214864658807,10.0,0.0,4.0,4.0,23.0,6.5,0.0,64.0,5.0
1735.0214864658808,10.0,0.0,4.0,4.0,23.0,6.5,0.0,64.0,5.0
1735.0228197992142,10.0,0.0,4.0,4.0,23.0,6.5,0.0,64.0,5.0
1735.4228197992143,10.0,0.0,4.0,4.0,23.0,6.5,0.0,64.0,5.0
1735.4241531325476,10.0,0.0,4.0,4.0,23.0,6.5,0.0,64.0,5.0
1735.8241531325477,10.0,0.0,4.0,4.0,23.0,6.5,0.0,64.0,5.0
1735.825486465881,10.0,0.0,4.0,4.0,23.0,6.5,0.0,64.0,5.0
1736.2254864658812,10.0,0.0,4.0,4.0,23.0,6.5,0.0,64.0,5.0
1736.2268197992146,10.0,0.0,4.0,4.0,23.0,6.5,0.0,64.0,5.0
1736.6268197992147,10.0,0.0,4.0,4.0,23.0,6.5,0.0,64.0,5.0
1736.628153132548,10.0,0.0,4.0,4.0,23.0,6.5,0.0,64.0,5.0
1737.0281531325481,10.0,0.0,4.0,4.0,23.0,6.5,0.0,64.0,5.0
1737.0294864658815,10.0,0.0,4.0,4.0,23.0,6.5,0.0,64.0,5.0
1737.4294864658816,10.0,0.0,4.0,4.0,23.0,6.5,0.0,64.0,5.0
1737.430819799215,10.0,0.0,5.0,4.0,23.0,6.5,0.0,64.0,5.0
1737.830819799215,10.0,0.0,5.0,4.0,23.0,6.5,0.0,64.0,5.0
