time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2333.831269778269,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2334.231269778269,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2334.231936444936,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2334.631936444936,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2334.6326031116027,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2335.032603111603,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2335.0332697782696,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2335.4332697782697,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2335.4339364449365,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2335.8339364449366,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2335.8346031116034,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2336.2346031116035,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2336.2352697782703,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2336.6352697782704,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2336.635936444937,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2337.0359364449373,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2337.036603111604,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2337.436603111604,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2337.437269778271,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2337.837269778271,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2337.837936444938,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2338.237936444938,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2338.238603111605,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2338.638603111605,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2338.6392697782717,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2339.039269778272,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2339.0399364449386,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2339.4399364449387,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2339.4406031116055,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2339.8406031116056,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2339.8412697782724,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2340.2412697782725,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2340.2419364449393,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2340.6419364449393,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2340.642603111606,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2341.0426031116062,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2341.043269778273,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2341.443269778273,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2341.44393644494,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2341.84393644494,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2341.844603111607,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2342.244603111607,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2342.2452697782737,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2342.645269778274,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2342.6459364449406,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2343.0459364449407,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2343.0466031116075,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2343.4466031116076,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2343.4472697782744,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2343.8472697782745,90.0,0.0,9.0,8.0,6.0,4.5,2.0,50.0,13.0
2343.8479364449413,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2344.2479364449414,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2344.248603111608,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2344.6486031116083,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2344.649269778275,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2345.049269778275,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2345.049936444942,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2345.449936444942,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2345.450603111609,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2345.850603111609,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2345.8512697782758,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2346.251269778276,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2346.2519364449427,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2346.6519364449427,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2346.6526031116096,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2347.0526031116096,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2347.0532697782764,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2347.4532697782765,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2347.4539364449433,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2347.8539364449434,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2347.8546031116102,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2348.2546031116103,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2348.255269778277,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2348.655269778277,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2348.655936444944,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2349.055936444944,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2349.056603111611,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2349.456603111611,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2349.457269778278,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2349.857269778278,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2349.8579364449447,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2350.257936444945,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2350.2586031116116,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2350.6586031116117,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2350.6592697782785,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2351.0592697782786,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2351.0599364449454,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2351.4599364449455,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2351.4606031116123,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2351.8606031116124,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2351.861269778279,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2352.2612697782793,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2352.261936444946,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2352.661936444946,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2352.662603111613,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2353.062603111613,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2353.06326977828,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2353.46326977828,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2353.4639364449467,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2353.863936444947,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2353.8646031116136,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2354.2646031116137,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2354.2652697782805,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2354.6652697782806,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2354.6659364449474,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2355.0659364449475,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2355.0666031116143,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2355.4666031116144,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2355.467269778281,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2355.8672697782813,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2355.867936444948,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2356.267936444948,90.0,0.0,9.0,8.0,7.0,4.5,2.0,50.0,13.0
2356.268603111615,90.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2356.668603111615,90.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2356.6692679315597,90.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2357.06926793156,90.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2357.0699327515044,90.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2357.4699327515045,90.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2357.470597571449,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2357.8705975714493,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2357.871197571449,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2358.271197571449,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2358.271797571449,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2358.671797571449,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2358.672397571449,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2359.072397571449,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2359.072997571449,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2359.472997571449,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2359.473597571449,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2359.873597571449,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2359.874197571449,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2360.274197571449,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2360.2747975714487,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2360.674797571449,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2360.6753975714487,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2361.075397571449,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2361.0759975714486,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2361.4759975714487,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2361.4765975714486,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2361.8765975714487,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2361.8771975714485,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2362.2771975714486,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2362.2777975714484,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2362.6777975714485,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2362.6783975714484,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2363.0783975714485,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2363.0789975714483,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2363.4789975714484,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2363.4795975714483,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2363.8795975714484,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2363.880197571448,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2364.2801975714483,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2364.280797571448,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2364.6807975714482,100.0,0.0,9.0,8.0,7.0,9.5,2.0,50.0,13.0
2364.681397571448,100.0,0.0,9.0,8.0,7.0,7.5,2.0,51.0,13.0
2365.081397571448,100.0,0.0,9.0,8.0,7.0,7.5,2.0,51.0,13.0
2365.081997571448,100.0,0.0,9.0,8.0,7.0,7.5,2.0,51.0,13.0
2365.481997571448,100.0,0.0,9.0,8.0,7.0,7.5,2.0,51.0,13.0
2365.482597571448,100.0,0.0,9.0,8.0,7.0,7.5,2.0,51.0,13.0
2365.882597571448,100.0,0.0,9.0,8.0,7.0,7.5,2.0,51.0,13.0
2365.883197571448,100.0,0.0,9.0,8.0,7.0,7.5,2.0,51.0,13.0
2366.283197571448,100.0,0.0,9.0,8.0,7.0,7.5,2.0,51.0,13.0
2366.283797571448,100.0,0.0,9.0,8.0,7.0,7.5,2.0,51.0,13.0
2366.683797571448,100.0,0.0,9.0,8.0,7.0,7.5,2.0,51.0,13.0
2366.684397571448,100.0,0.0,9.0,8.0,7.0,7.5,2.0,51.0,13.0
2367.084397571448,100.0,0.0,9.0,8.0,7.0,7.5,2.0,51.0,13.0
2367.0849975714477,100.0,0.0,9.0,8.0,7.0,7.5,2.0,51.0,13.0
2367.484997571448,100.0,0.0,9.0,8.0,7.0,7.5,2.0,51.0,13.0
2367.4855975714477,100.0,0.0,9.0,8.0,7.0,7.5,2.0,51.0,13.0
2367.8855975714478,100.0,0.0,9.0,8.0,7.0,7.5,2.0,51.0,13.0
2367.8861975714476,100.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2368.2861975714477,100.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2368.2867975714476,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2368.6867975714476,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2368.6874642381144,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2369.0874642381145,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2369.0881309047813,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2369.4881309047814,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2369.4887975714482,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2369.8887975714483,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2369.889464238115,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2370.289464238115,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2370.290130904782,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2370.690130904782,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2370.690797571449,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2371.090797571449,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2371.091464238116,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2371.491464238116,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2371.4921309047827,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2371.892130904783,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2371.8927975714496,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2372.2927975714497,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2372.2934642381165,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2372.6934642381166,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2372.6941309047834,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2373.0941309047835,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2373.0947975714503,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2373.4947975714504,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2373.495464238117,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2373.8954642381173,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2373.896130904784,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2374.296130904784,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2374.296797571451,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2374.696797571451,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2374.697464238118,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2375.097464238118,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2375.0981309047847,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2375.498130904785,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2375.4987975714516,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2375.8987975714517,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2375.899547571452,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2376.299547571452,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2376.300297571452,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2376.700297571452,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2376.7010475714524,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2377.1010475714525,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2377.1017975714526,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2377.5017975714527,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2377.502547571453,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2377.902547571453,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2377.903297571453,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2378.303297571453,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2378.3040475714533,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2378.7040475714534,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2378.7047975714536,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2379.1047975714537,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2379.105547571454,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2379.505547571454,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2379.506297571454,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2379.906297571454,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2379.9070475714543,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2380.3070475714544,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2380.3077975714546,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2380.7077975714546,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2380.708547571455,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2381.108547571455,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2381.109297571455,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2381.509297571455,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2381.5100475714553,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2381.9100475714554,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2381.9107975714555,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2382.3107975714556,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2382.311547571456,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2382.711547571456,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2382.712297571456,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2383.112297571456,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2383.1130475714563,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2383.5130475714564,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2383.5137975714565,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2383.9137975714566,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2383.9145475714568,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2384.314547571457,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2384.315297571457,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2384.715297571457,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2384.7160475714572,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2385.1160475714573,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2385.1167975714575,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2385.5167975714576,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2385.5175475714577,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2385.917547571458,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2385.918297571458,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2386.318297571458,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2386.319047571458,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2386.7190475714583,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2386.7197975714585,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2387.1197975714585,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2387.1205475714587,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2387.520547571459,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2387.521297571459,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2387.921297571459,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2387.922047571459,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2388.3220475714593,80.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2388.3227975714594,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2388.7227975714595,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2388.7234642381263,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2389.1234642381264,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2389.124130904793,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2389.5241309047933,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2389.52479757146,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2389.92479757146,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2389.925464238127,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2390.325464238127,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2390.326130904794,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2390.726130904794,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2390.726797571461,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2391.126797571461,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2391.1274642381277,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2391.527464238128,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2391.5281309047946,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2391.9281309047947,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2391.9287975714615,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2392.3287975714616,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2392.3294642381284,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2392.7294642381285,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2392.7301309047953,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2393.1301309047954,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2393.130797571462,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2393.5307975714622,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2393.531464238129,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2393.931464238129,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2393.932130904796,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2394.332130904796,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2394.332797571463,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2394.732797571463,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2394.7334642381297,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2395.13346423813,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2395.1341309047966,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2395.5341309047967,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2395.5347975714635,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2395.9347975714636,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2395.9354642381304,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2396.3354642381305,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
2396.3361309047973,90.0,0.0,9.0,8.0,7.0,5.5,2.0,52.0,13.0
