time,P12,P14,P21,P24,P27,P3,P6,P7,P8
354.481104285917,60.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
354.482104285917,60.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
354.88210428591697,60.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
354.88310428591694,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
355.2831042859169,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
355.2843042859169,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
355.6843042859169,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
355.68550428591686,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
356.08550428591684,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
356.0867042859168,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
356.4867042859168,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
356.4879042859168,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
356.88790428591676,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
356.88910428591674,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
357.2891042859167,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
357.2903042859167,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
357.6903042859167,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
357.69150428591666,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
358.09150428591664,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
358.0927042859166,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
358.4927042859166,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
358.4939042859166,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
358.89390428591656,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
358.89510428591655,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
359.2951042859165,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
359.2963042859165,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
359.6963042859165,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
359.69750428591647,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
360.09750428591644,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
360.0987042859164,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
360.4987042859164,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
360.4999042859164,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
360.89990428591636,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
360.90110428591635,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
361.3011042859163,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
361.3023042859163,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
361.7023042859163,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
361.70350428591627,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
362.10350428591624,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
362.1047042859162,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
362.5047042859162,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
362.5059042859162,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
362.90590428591617,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
362.90710428591615,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
363.3071042859161,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
363.3083042859161,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
363.7083042859161,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
363.70950428591607,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
364.10950428591605,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
364.11070428591603,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
364.510704285916,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
364.511904285916,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
364.91190428591597,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
364.91310428591595,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
365.3131042859159,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
365.3143042859159,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
365.7143042859159,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
365.71550428591587,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
366.11550428591585,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
366.11670428591583,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
366.5167042859158,50.0,0.0,0,5.0,6.0,3.5,6.0,11.0,2.0
366.5179042859158,50.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
366.91790428591577,50.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
366.91890428591574,50.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
367.3189042859157,50.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
367.3199042859157,40.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
367.7199042859157,40.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
367.72090428591565,40.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
368.1209042859156,40.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
368.1219042859156,40.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
368.5219042859156,40.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
368.52290428591556,40.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
368.92290428591554,40.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
368.9239042859155,40.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
369.3239042859155,40.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
369.32490428591547,40.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
369.72490428591544,40.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
369.7259042859154,40.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
370.1259042859154,40.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
370.1269042859154,40.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
370.52690428591535,40.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
370.5279042859153,40.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
370.9279042859153,40.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
370.9289042859153,40.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
371.32890428591526,40.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
371.32990428591523,40.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
371.7299042859152,40.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
371.7309042859152,40.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
372.13090428591516,40.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
372.13190428591514,40.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
372.5319042859151,40.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
372.5329042859151,50.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
372.9329042859151,50.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
372.93390428591505,50.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
373.333904285915,50.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
373.334904285915,50.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
373.734904285915,50.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
373.73590428591496,50.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
374.13590428591493,50.0,0.0,0,6.0,6.0,3.5,6.0,11.0,2.0
374.1369042859149,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
374.5369042859149,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
374.53790428591486,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
374.93790428591484,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
374.9389042859148,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
375.3389042859148,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
375.33990428591477,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
375.73990428591475,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
375.7409042859147,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
376.1409042859147,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
376.1419042859147,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
376.54190428591465,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
376.54290428591463,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
376.9429042859146,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
376.9439042859146,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
377.34390428591456,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
377.34490428591454,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
377.7449042859145,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
377.7459042859145,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
378.14590428591447,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
378.14690428591445,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
378.5469042859144,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
378.5479042859144,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
378.9479042859144,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
378.94890428591435,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
379.34890428591433,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
379.3499042859143,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
379.7499042859143,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
379.75090428591426,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
380.15090428591424,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
380.1519042859142,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
380.5519042859142,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
380.55290428591417,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
380.95290428591414,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
380.9539042859141,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
381.3539042859141,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
381.3549042859141,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
381.75490428591405,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
381.755904285914,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
382.155904285914,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
382.156904285914,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
382.55690428591396,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
382.55790428591393,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
382.9579042859139,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
382.9589042859139,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
383.35890428591387,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
383.35990428591384,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
383.7599042859138,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
383.7609042859138,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
384.1609042859138,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
384.16190428591375,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
384.5619042859137,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
384.5629042859137,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
384.9629042859137,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
384.96390428591366,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
385.36390428591363,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
385.3649042859136,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
385.7649042859136,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
385.76590428591356,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
386.16590428591354,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
386.1669042859135,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
386.5669042859135,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
386.56790428591347,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
386.96790428591345,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
386.9689042859134,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
387.3689042859134,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
387.3699042859134,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
387.76990428591336,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
387.77090428591333,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
388.1709042859133,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
388.1719042859133,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
388.57190428591326,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
388.57290428591324,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
388.9729042859132,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
388.9739042859132,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
389.37390428591317,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
389.37490428591315,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
389.7749042859131,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
389.7759042859131,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
390.1759042859131,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
390.17690428591305,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
390.57690428591303,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
390.577904285913,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
390.977904285913,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
390.97890428591296,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
391.37890428591294,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
391.3799042859129,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
391.7799042859129,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
391.78090428591287,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
392.18090428591285,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
392.1819042859128,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
392.5819042859128,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
392.5829042859128,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
392.98290428591275,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
392.98390428591273,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
393.3839042859127,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
393.3849042859127,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
393.78490428591266,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
393.78590428591264,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
394.1859042859126,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
394.1869042859126,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
394.58690428591257,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
394.58790428591254,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
394.9879042859125,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
394.9889042859125,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
395.3889042859125,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
395.38990428591245,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
395.7899042859124,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
395.7909042859124,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
396.1909042859124,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
396.19190428591236,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
396.59190428591234,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
396.5929042859123,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
396.9929042859123,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
396.99390428591227,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
397.39390428591224,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
397.3949042859122,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
397.7949042859122,50.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
397.7959042859122,30.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
398.19590428591215,30.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
398.1969042859121,30.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
398.5969042859121,30.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
398.5979042859121,30.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
398.99790428591206,30.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
398.99890428591203,30.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
399.398904285912,30.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
399.399904285912,30.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
399.79990428591196,30.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
399.80090428591194,30.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
400.2009042859119,30.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
400.2019042859119,30.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
400.60190428591187,30.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
400.60290428591185,30.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
401.0029042859118,30.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
401.0039042859118,30.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
401.4039042859118,30.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
401.40490428591175,30.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
401.80490428591173,30.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
401.8059042859117,30.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
402.2059042859117,30.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
402.20690428591166,30.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
402.60690428591164,30.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
402.6079042859116,40.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
403.0079042859116,40.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
403.00890428591157,40.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
403.40890428591155,40.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
403.4099042859115,40.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
403.8099042859115,40.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
403.8109042859115,40.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
404.21090428591145,40.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
404.21190428591143,40.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
404.6119042859114,40.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
404.6129042859114,40.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
405.01290428591136,40.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
405.01390428591134,40.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
405.4139042859113,40.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
405.4149042859113,40.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
405.81490428591127,40.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
405.81590428591124,40.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
406.2159042859112,40.0,0.0,0,6.0,6.0,3.5,4.0,11.0,3.0
406.2169042859112,40.0,0.0,1.0,6.0,6.0,3.5,4.0,11.0,3.0
406.6169042859112,40.0,0.0,1.0,6.0,6.0,3.5,4.0,11.0,3.0
406.61790428591115,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
407.01790428591113,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
407.0189042859111,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
407.4189042859111,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
407.41990428591106,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
407.81990428591104,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
407.820904285911,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
408.220904285911,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
408.22190428591097,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
408.62190428591094,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
408.6229042859109,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
409.0229042859109,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
409.0239042859109,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
409.42390428591085,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
409.4249042859108,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
409.8249042859108,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
409.8259042859108,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
410.22590428591076,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
410.22690428591073,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
410.6269042859107,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
410.6279042859107,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
411.02790428591067,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
411.02890428591064,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
411.4289042859106,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
411.4299042859106,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
411.8299042859106,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
411.83090428591055,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
412.2309042859105,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
412.2319042859105,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
412.6319042859105,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
412.63290428591046,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
413.03290428591043,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
413.0339042859104,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
413.4339042859104,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
413.43490428591036,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
413.83490428591034,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
413.8359042859103,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
414.2359042859103,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
414.23690428591027,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
414.63690428591025,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
414.6379042859102,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
415.0379042859102,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
415.0389042859102,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
415.43890428591016,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
415.43990428591013,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
415.8399042859101,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
415.8409042859101,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
416.24090428591006,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
416.24190428591004,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
416.64190428591,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
416.64290428591,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
417.04290428590997,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
417.04390428590995,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
417.4439042859099,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
417.4449042859099,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
417.8449042859099,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
417.84590428590985,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
418.24590428590983,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
418.2469042859098,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
418.6469042859098,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
418.64790428590976,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
419.04790428590974,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
419.0489042859097,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
419.4489042859097,40.0,0.0,1.0,6.0,6.0,1.5,4.0,12.0,3.0
419.44990428590967,40.0,0.0,1.0,6.0,6.0,1.5,2.0,12.0,4.0
419.84990428590964,40.0,0.0,1.0,6.0,6.0,1.5,2.0,12.0,4.0
419.8509042859096,40.0,0.0,1.0,6.0,6.0,1.5,2.0,12.0,4.0
420.2509042859096,40.0,0.0,1.0,6.0,6.0,1.5,2.0,12.0,4.0
