time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1647.41173798395,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1647.81173798395,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1647.81233798395,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1648.2123379839502,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1648.2129379839503,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1648.6129379839504,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1648.6135379839504,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1649.0135379839505,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1649.0141379839506,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1649.4141379839507,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1649.4147379839508,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1649.8147379839509,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1649.815337983951,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1650.215337983951,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1650.215937983951,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1650.6159379839512,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1650.6165379839513,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1651.0165379839514,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1651.0171379839514,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1651.4171379839515,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1651.4177379839516,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1651.8177379839517,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1651.8183379839518,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1652.2183379839519,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1652.218937983952,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1652.618937983952,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1652.6195379839521,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1653.0195379839522,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1653.0201379839523,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1653.4201379839524,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1653.4207379839524,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1653.8207379839525,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1653.8213379839526,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1654.2213379839527,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1654.2219379839528,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1654.6219379839529,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1654.622537983953,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1655.022537983953,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1655.0231379839531,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1655.4231379839532,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1655.4237379839533,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1655.8237379839534,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1655.8243379839535,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1656.2243379839535,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1656.2249379839536,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1656.6249379839537,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1656.6255379839538,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1657.0255379839539,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1657.026137983954,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1657.426137983954,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1657.4267379839541,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1657.8267379839542,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1657.8273379839543,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1658.2273379839544,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1658.2279379839545,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1658.6279379839546,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1658.6285379839546,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1659.0285379839547,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1659.0291379839548,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1659.429137983955,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1659.429737983955,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1659.829737983955,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1659.8303379839551,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1660.2303379839552,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1660.2309379839553,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1660.6309379839554,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1660.6315379839555,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1661.0315379839556,80.0,0.0,4.0,10.0,9.0,3.5,3.0,36.0,6.0
1661.0321379839556,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1661.4321379839557,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1661.4327379839558,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1661.832737983956,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1661.833337983956,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1662.233337983956,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1662.2339379839561,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1662.6339379839562,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1662.6345379839563,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1663.0345379839564,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1663.0351379839565,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1663.4351379839566,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1663.4357379839566,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1663.8357379839567,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1663.8363379839568,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1664.236337983957,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1664.236937983957,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1664.636937983957,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1664.6375379839571,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1665.0375379839572,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1665.0381379839573,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1665.4381379839574,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1665.4387379839575,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1665.8387379839576,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1665.8393379839576,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1666.2393379839577,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1666.2399379839578,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1666.639937983958,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1666.640537983958,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1667.040537983958,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1667.0411379839582,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1667.4411379839582,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1667.4417379839583,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1667.8417379839584,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1667.8423379839585,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1668.2423379839586,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1668.2429379839587,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1668.6429379839587,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1668.6435379839588,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1669.043537983959,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1669.044137983959,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1669.444137983959,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1669.4447379839592,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1669.8447379839592,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1669.8453379839593,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1670.2453379839594,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1670.2459379839595,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1670.6459379839596,80.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1670.6465379839597,70.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1671.0465379839598,70.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1671.0471379839598,70.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1671.44713798396,70.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1671.44773798396,70.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1671.84773798396,70.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1671.8483379839602,70.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1672.2483379839603,70.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1672.2489379839603,70.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1672.6489379839604,70.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1672.6495379839605,70.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1673.0495379839606,70.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1673.0501379839607,70.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1673.4501379839608,70.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1673.4507379839608,70.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1673.850737983961,70.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1673.851337983961,70.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1674.251337983961,70.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1674.2519379839612,70.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1674.6519379839613,70.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1674.6525379839613,70.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1675.0525379839614,70.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1675.0531379839615,70.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1675.4531379839616,70.0,0.0,4.0,10.0,9.0,8.5,3.0,36.0,6.0
1675.4537379839617,70.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1675.8537379839618,70.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1675.8543379839618,70.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1676.254337983962,70.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1676.254937983962,70.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1676.654937983962,70.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1676.6555379839622,70.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1677.0555379839623,70.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1677.0561379839623,70.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1677.4561379839624,70.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1677.4567379839625,70.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1677.8567379839626,70.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1677.8573379839627,70.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1678.2573379839628,70.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1678.2579379839628,70.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1678.657937983963,70.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1678.658537983963,70.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1679.058537983963,70.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1679.0591379839632,70.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1679.4591379839633,70.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1679.4597379839634,70.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1679.8597379839634,70.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1679.8603379839635,70.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1680.2603379839636,70.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1680.2609379839637,70.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1680.6609379839638,70.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1680.6615379839639,70.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1681.061537983964,70.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1681.062137983964,70.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1681.462137983964,70.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1681.4627379839642,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1681.8627379839643,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1681.8633379839644,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1682.2633379839644,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1682.2639379839645,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1682.6639379839646,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1682.6645379839647,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1683.0645379839648,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1683.0651379839649,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1683.465137983965,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1683.465737983965,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1683.8657379839651,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1683.8663379839652,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1684.2663379839653,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1684.2669379839654,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1684.6669379839655,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1684.6675379839655,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1685.0675379839656,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1685.0681379839657,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1685.4681379839658,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1685.4687379839659,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1685.868737983966,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1685.869337983966,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1686.2693379839661,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1686.2699379839662,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1686.6699379839663,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1686.6705379839664,90.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1687.0705379839665,90.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1687.0711379839665,90.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1687.4711379839666,90.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1687.4717379839667,90.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1687.8717379839668,90.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1687.8723379839669,90.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1688.272337983967,90.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1688.272937983967,90.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1688.6729379839671,90.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1688.6735379839672,90.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1689.0735379839673,90.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1689.0741379839674,90.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1689.4741379839675,90.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1689.4747379839675,90.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1689.8747379839676,90.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1689.8753379839677,90.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1690.2753379839678,90.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1690.2759379839679,90.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1690.675937983968,90.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1690.676537983968,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1691.0765379839681,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1691.0771379839682,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1691.4771379839683,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1691.4777379839684,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1691.8777379839685,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1691.8783379839685,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1692.2783379839686,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1692.2789379839687,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1692.6789379839688,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1692.6795379839689,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1693.079537983969,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1693.080137983969,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1693.4801379839691,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1693.4807379839692,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1693.8807379839693,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1693.8813379839694,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1694.2813379839695,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1694.2819379839696,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1694.6819379839696,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1694.6825379839697,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1695.0825379839698,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1695.08313798397,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1695.48313798397,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1695.48373798397,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1695.8837379839701,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1695.8843379839702,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1696.2843379839703,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1696.2849379839704,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1696.6849379839705,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1696.6855379839706,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1697.0855379839707,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1697.0861379839707,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1697.4861379839708,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1697.486737983971,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1697.886737983971,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1697.887337983971,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1698.2873379839712,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1698.2879379839712,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1698.6879379839713,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1698.6885379839714,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1699.0885379839715,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1699.0891379839716,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1699.4891379839717,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1699.4897379839717,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1699.8897379839718,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1699.890337983972,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1700.290337983972,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1700.290937983972,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1700.6909379839722,80.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1700.6915379839722,90.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1701.0915379839723,90.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1701.0921379839724,90.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1701.4921379839725,90.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1701.4927379839726,90.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1701.8927379839727,90.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1701.8933379839727,90.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1702.2933379839728,90.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1702.293937983973,90.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1702.693937983973,90.0,0.0,5.0,10.0,9.0,8.5,3.0,36.0,6.0
1702.694537983973,90.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1703.0945379839732,90.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1703.0951379839732,90.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1703.4951379839733,90.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1703.4957379839734,90.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1703.8957379839735,90.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1703.8963379839736,90.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1704.2963379839737,90.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1704.2969379839737,90.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1704.6969379839738,90.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1704.697537983974,90.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1705.097537983974,90.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1705.098137983974,90.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1705.4981379839742,90.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1705.4987379839743,80.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1705.8987379839743,80.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1705.8993379839744,80.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1706.2993379839745,80.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1706.2999379839746,70.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1706.6999379839747,70.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1706.7005379839748,70.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1707.1005379839748,70.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1707.101137983975,70.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1707.501137983975,70.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1707.501737983975,70.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1707.9017379839752,70.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1707.9023379839753,70.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1708.3023379839753,70.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1708.3029379839754,70.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1708.7029379839755,70.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1708.7035379839756,70.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1709.1035379839757,70.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1709.1041379839758,70.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1709.5041379839759,70.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1709.504737983976,70.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
1709.904737983976,70.0,0.0,5.0,10.0,9.0,6.5,3.0,37.0,6.0
