time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2299.1936376240205,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2299.5936376240206,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2299.5941376240207,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2299.994137624021,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2299.994637624021,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2300.394637624021,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2300.395137624021,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2300.795137624021,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2300.7956376240213,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2301.1956376240214,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2301.1961376240215,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2301.5961376240216,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2301.5966376240217,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2301.996637624022,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2301.997137624022,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2302.397137624022,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2302.397637624022,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2302.797637624022,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2302.7981376240223,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2303.1981376240224,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2303.1986376240225,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2303.5986376240226,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2303.5991376240227,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2303.9991376240228,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2303.999637624023,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2304.399637624023,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2304.400137624023,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2304.800137624023,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2304.8006376240232,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2305.2006376240233,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2305.2011376240234,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2305.6011376240235,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2305.6016376240236,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2306.0016376240237,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2306.002137624024,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2306.402137624024,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2306.402637624024,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2306.802637624024,120.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2306.803137624024,110.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2307.2031376240243,110.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2307.2036830785696,110.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2307.6036830785697,110.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2307.604228533115,110.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2308.004228533115,110.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2308.0047739876604,110.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2308.4047739876605,110.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2308.405319442206,100.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2308.805319442206,100.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2308.805919442206,100.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2309.205919442206,100.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2309.2065194422057,100.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2309.606519442206,100.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2309.6071194422057,100.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2310.0071194422057,100.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2310.0077194422056,100.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2310.4077194422057,100.0,0.0,10.0,7.0,12.0,2.5,0.0,58.0,15.0
2310.4083194422055,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2310.8083194422056,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2310.8089194422055,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2311.2089194422056,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2311.2095194422054,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2311.6095194422055,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2311.6101194422054,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2312.0101194422055,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2312.0107194422053,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2312.4107194422054,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2312.4113194422052,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2312.8113194422053,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2312.811919442205,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2313.2119194422053,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2313.212519442205,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2313.612519442205,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2313.613119442205,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2314.013119442205,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2314.013719442205,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2314.413719442205,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2314.414319442205,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2314.814319442205,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2314.814919442205,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2315.214919442205,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2315.215519442205,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2315.615519442205,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2315.6161194422048,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2316.016119442205,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2316.0167861088717,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2316.4167861088717,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2316.4174527755385,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2316.8174527755386,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2316.8181194422054,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2317.2181194422055,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2317.2187861088723,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2317.6187861088724,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2317.6194527755392,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2318.0194527755393,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2318.020119442206,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2318.420119442206,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2318.420786108873,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2318.820786108873,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2318.82145277554,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2319.22145277554,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2319.222119442207,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2319.622119442207,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2319.6227861088737,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2320.022786108874,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2320.0234527755406,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2320.4234527755407,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2320.4241194422075,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2320.8241194422076,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2320.8247861088744,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2321.2247861088745,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2321.2254527755413,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2321.6254527755414,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2321.626052775541,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2322.0260527755413,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2322.026652775541,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2322.4266527755412,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2322.427252775541,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2322.827252775541,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2322.827852775541,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2323.227852775541,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2323.228452775541,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2323.628452775541,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2323.629052775541,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2324.029052775541,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2324.029652775541,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2324.429652775541,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2324.430252775541,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2324.830252775541,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2324.8308527755407,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2325.230852775541,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2325.2314527755407,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2325.6314527755408,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2325.6320527755406,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2326.0320527755407,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2326.0326527755406,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2326.4326527755406,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2326.4332527755405,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2326.8332527755406,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2326.8338527755404,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2327.2338527755405,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2327.2344527755404,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2327.6344527755405,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2327.6350527755403,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2328.0350527755404,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2328.0356527755403,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2328.4356527755403,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2328.43625277554,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2328.8362527755403,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2328.83685277554,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2329.2368527755402,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2329.23745277554,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2329.63745277554,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2329.63805277554,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2330.03805277554,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2330.03865277554,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2330.43865277554,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2330.43925277554,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2330.83925277554,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2330.83985277554,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2331.23985277554,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2331.2405194422067,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2331.640519442207,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2331.6411861088736,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2332.0411861088737,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2332.0418527755405,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2332.4418527755406,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2332.4425194422074,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2332.8425194422075,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2332.8431194422074,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2333.2431194422074,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2333.2437194422073,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2333.6437194422074,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2333.6443194422072,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2334.0443194422073,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2334.044919442207,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2334.4449194422073,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2334.445519442207,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2334.845519442207,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2334.846119442207,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2335.246119442207,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2335.246719442207,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2335.646719442207,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2335.647319442207,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2336.047319442207,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2336.047919442207,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2336.447919442207,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2336.448519442207,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2336.848519442207,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2336.8491194422068,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2337.249119442207,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2337.2497194422067,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2337.649719442207,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2337.6503194422066,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2338.0503194422067,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2338.0509194422066,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2338.4509194422067,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2338.4515194422065,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2338.8515194422066,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2338.8521194422065,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2339.2521194422065,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2339.2527194422064,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2339.6527194422065,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2339.6533194422063,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2340.0533194422064,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2340.0539194422063,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2340.4539194422064,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2340.454519442206,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2340.8545194422063,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2340.855119442206,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2341.2551194422063,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2341.255719442206,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2341.655719442206,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2341.656319442206,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2342.056319442206,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2342.056919442206,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2342.456919442206,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2342.457519442206,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2342.857519442206,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2342.858119442206,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2343.258119442206,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2343.258719442206,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2343.658719442206,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2343.6593194422057,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2344.059319442206,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2344.0599194422057,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2344.459919442206,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2344.4605194422056,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2344.8605194422057,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2344.8611194422056,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2345.2611194422057,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2345.2617194422055,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2345.6617194422056,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2345.6623194422054,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2346.0623194422055,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2346.0629194422054,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2346.4629194422055,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2346.4635194422053,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2346.8635194422054,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2346.8641194422053,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2347.2641194422054,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2347.264786108872,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2347.6647861088722,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2347.665452775539,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2348.065452775539,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2348.066119442206,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2348.466119442206,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2348.466786108873,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2348.866786108873,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2348.8674527755397,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2349.26745277554,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2349.2681194422066,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2349.6681194422067,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2349.6687861088735,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2350.0687861088736,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2350.0694527755404,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2350.4694527755405,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2350.4701194422073,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2350.8701194422074,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2350.870786108874,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2351.2707861088743,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2351.271452775541,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2351.671452775541,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2351.672119442208,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2352.072119442208,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2352.072786108875,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2352.472786108875,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2352.473452775542,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2352.873452775542,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2352.8741194422087,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2353.2741194422088,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2353.2747861088756,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2353.6747861088757,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2353.6754527755425,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2354.0754527755425,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2354.0761194422093,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2354.4761194422094,90.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2354.4767861088762,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2354.8767861088763,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2354.877386108876,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2355.2773861088763,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2355.277986108876,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2355.677986108876,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2355.678586108876,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2356.078586108876,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2356.079186108876,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2356.479186108876,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2356.479786108876,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2356.879786108876,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2356.880386108876,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2357.280386108876,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2357.280986108876,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2357.680986108876,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2357.6815861088758,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2358.081586108876,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2358.0821861088757,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2358.482186108876,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2358.4827861088756,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2358.8827861088757,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2358.8833861088756,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2359.2833861088757,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2359.2839861088755,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2359.6839861088756,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2359.6845861088755,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2360.0845861088756,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2360.0851861088754,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2360.4851861088755,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2360.4857861088753,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2360.8857861088754,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2360.8863861088753,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2361.2863861088754,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2361.286986108875,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2361.6869861088753,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
2361.687586108875,100.0,0.0,10.0,7.0,12.0,0.5,0.0,59.0,15.0
