time,P12,P14,P21,P24,P27,P3,P6,P7,P8
711.1971342755701,50.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
711.1983342755701,50.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
711.5983342755701,50.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
711.5995342755701,50.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
711.9995342755701,50.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
712.0007342755702,50.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
712.4007342755701,50.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
712.4019342755702,50.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
712.8019342755701,50.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
712.8031342755702,50.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
713.2031342755702,50.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
713.2043342755702,40.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
713.6043342755702,40.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
713.6058342755701,40.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
714.0058342755701,40.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
714.0073342755701,40.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
714.4073342755701,40.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
714.40883427557,40.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
714.80883427557,40.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
714.81033427557,40.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
715.21033427557,40.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
715.2118342755699,40.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
715.6118342755699,40.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
715.6133342755699,40.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
716.0133342755698,40.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
716.0148342755698,50.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
716.4148342755698,50.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
716.4160342755698,50.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
716.8160342755698,50.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
716.8172342755698,60.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
717.2172342755698,60.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
717.2182342755698,60.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
717.6182342755698,60.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
717.6192342755697,60.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
718.0192342755697,60.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
718.0202342755697,60.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
718.4202342755697,60.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
718.4212342755696,60.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
718.8212342755696,60.0,0.0,7.0,4.0,13.0,1.5,3.0,7.0,21.0
718.8222342755696,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
719.2222342755696,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
719.2232342755696,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
719.6232342755695,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
719.6242342755695,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
720.0242342755695,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
720.0252342755695,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
720.4252342755694,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
720.4262342755694,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
720.8262342755694,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
720.8272342755694,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
721.2272342755693,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
721.2282342755693,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
721.6282342755693,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
721.6292342755693,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
722.0292342755693,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
722.0302342755692,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
722.4302342755692,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
722.4312342755692,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
722.8312342755692,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
722.8322342755691,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
723.2322342755691,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
723.2332342755691,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
723.6332342755691,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
723.634234275569,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
724.034234275569,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
724.035234275569,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
724.435234275569,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
724.436234275569,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
724.8362342755689,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
724.8372342755689,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
725.2372342755689,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
725.2382342755689,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
725.6382342755688,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
725.6392342755688,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
726.0392342755688,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
726.0402342755688,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
726.4402342755687,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
726.4412342755687,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
726.8412342755687,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
726.8422342755687,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
727.2422342755686,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
727.2432342755686,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
727.6432342755686,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
727.6440914184258,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
728.0440914184258,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
728.0449485612829,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
728.4449485612829,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
728.4458057041401,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
728.84580570414,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
728.8466628469972,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
729.2466628469972,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
729.2475199898544,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
729.6475199898543,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
729.6483771327115,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
730.0483771327115,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
730.0492342755687,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
730.4492342755686,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
730.4500914184258,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
730.8500914184258,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
730.850948561283,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
731.2509485612829,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
731.2518057041401,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
731.6518057041401,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
731.6526628469973,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
732.0526628469972,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
732.0536628469972,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
732.4536628469972,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
732.4546628469972,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
732.8546628469971,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
732.8558628469972,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
733.2558628469972,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
733.2570628469972,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
733.6570628469972,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
733.6582628469972,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
734.0582628469972,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
734.0594628469972,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
734.4594628469972,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
734.4606628469973,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
734.8606628469972,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
734.8618628469973,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
735.2618628469972,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
735.2630628469973,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
735.6630628469973,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
735.6642628469973,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
736.0642628469973,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
736.0654628469973,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
736.4654628469973,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
736.4666628469973,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
736.8666628469973,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
736.8678628469974,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
737.2678628469973,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
737.2690628469974,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
737.6690628469973,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
737.6702628469974,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
738.0702628469974,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
738.0714628469974,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
738.4714628469974,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
738.4726628469974,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
738.8726628469974,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
738.8738628469974,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
739.2738628469974,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
739.2750628469975,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
739.6750628469974,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
739.6762628469975,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
740.0762628469975,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
740.0774628469975,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
740.4774628469975,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
740.4786628469975,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
740.8786628469975,50.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
740.8798628469975,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
741.2798628469975,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
741.2807199898547,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
741.6807199898547,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
741.6815771327118,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
742.0815771327118,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
742.082434275569,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
742.482434275569,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
742.4832914184261,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
742.8832914184261,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
742.8841485612833,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
743.2841485612832,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
743.2850057041404,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
743.6850057041404,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
743.6858628469976,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
744.0858628469975,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
744.0867199898547,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
744.4867199898547,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
744.4875771327119,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
744.8875771327118,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
744.888434275569,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
745.288434275569,70.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
745.2892914184262,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
745.6892914184261,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
745.6902914184261,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
746.0902914184261,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
746.0912914184261,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
746.491291418426,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
746.492291418426,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
746.892291418426,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
746.893291418426,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
747.293291418426,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
747.2942914184259,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
747.6942914184259,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
747.6952914184259,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
748.0952914184259,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
748.0962914184258,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
748.4962914184258,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
748.4972914184258,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
748.8972914184258,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
748.8982914184257,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
749.2982914184257,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
749.2992914184257,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
749.6992914184257,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
749.7002914184256,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
750.1002914184256,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
750.1012914184256,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
750.5012914184256,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
750.5022914184256,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
750.9022914184255,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
750.9032914184255,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
751.3032914184255,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
751.3042914184255,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
751.7042914184254,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
751.7052914184254,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
752.1052914184254,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
752.1062914184254,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
752.5062914184253,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
752.5072914184253,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
752.9072914184253,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
752.9082914184253,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
753.3082914184253,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
753.3092914184252,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
753.7092914184252,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
753.7102914184252,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
754.1102914184252,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
754.1112914184251,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
754.5112914184251,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
754.5122914184251,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
754.9122914184251,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
754.913291418425,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
755.313291418425,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
755.314291418425,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
755.714291418425,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
755.715291418425,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
756.1152914184249,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
756.1162914184249,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
756.5162914184249,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
756.5172914184249,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
756.9172914184248,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
756.9182914184248,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
757.3182914184248,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
757.3192914184248,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
757.7192914184247,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
757.7202914184247,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
758.1202914184247,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
758.1212914184247,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
758.5212914184247,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
758.5222914184246,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
758.9222914184246,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
758.9232914184246,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
759.3232914184246,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
759.3242914184245,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
759.7242914184245,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
759.7252914184245,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
760.1252914184245,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
760.1262914184244,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
760.5262914184244,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
760.5272914184244,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
760.9272914184244,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
760.9282914184244,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
761.3282914184243,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
761.3292914184243,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
761.7292914184243,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
761.7302914184243,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
762.1302914184242,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
762.1312914184242,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
762.5312914184242,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
762.5322914184242,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
762.9322914184241,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
762.9332914184241,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
763.3332914184241,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
763.3342914184241,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
763.734291418424,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
763.735291418424,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
764.135291418424,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
764.136291418424,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
764.536291418424,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
764.5372914184239,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
764.9372914184239,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
764.9382914184239,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
765.3382914184239,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
765.3392914184238,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
765.7392914184238,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
765.7402914184238,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
766.1402914184238,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
766.1412914184237,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
766.5412914184237,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
766.5422914184237,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
766.9422914184237,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
766.9432914184237,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
767.3432914184236,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
767.3442914184236,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
767.7442914184236,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
767.7452914184236,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
768.1452914184235,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
768.1462914184235,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
768.5462914184235,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
768.5472914184235,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
768.9472914184234,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
768.9482914184234,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
769.3482914184234,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
769.3492914184234,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
769.7492914184234,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
769.7502914184233,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
770.1502914184233,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
770.1512914184233,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
770.5512914184233,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
770.5522914184232,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
770.9522914184232,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
770.9532914184232,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
771.3532914184232,60.0,0.0,7.0,4.0,13.0,1.5,1.0,7.0,22.0
771.3542914184231,50.0,0.0,7.0,4.0,13.0,1.5,6.0,7.0,22.0
771.7542914184231,50.0,0.0,7.0,4.0,13.0,1.5,6.0,7.0,22.0
771.7554914184232,50.0,0.0,7.0,4.0,13.0,1.5,6.0,7.0,22.0
772.1554914184231,50.0,0.0,7.0,4.0,13.0,1.5,6.0,7.0,22.0
772.1566914184232,50.0,0.0,7.0,4.0,13.0,1.5,6.0,7.0,22.0
772.5566914184232,50.0,0.0,7.0,4.0,13.0,1.5,6.0,7.0,22.0
772.5578914184232,50.0,0.0,7.0,4.0,13.0,1.5,6.0,7.0,22.0
772.9578914184232,50.0,0.0,7.0,4.0,13.0,1.5,6.0,7.0,22.0
772.9590914184232,50.0,0.0,7.0,4.0,13.0,1.5,6.0,7.0,22.0
773.3590914184232,50.0,0.0,7.0,4.0,13.0,1.5,6.0,7.0,22.0
773.3602914184232,50.0,0.0,7.0,4.0,13.0,1.5,6.0,7.0,22.0
773.7602914184232,50.0,0.0,7.0,4.0,13.0,1.5,6.0,7.0,22.0
773.7614914184232,50.0,0.0,7.0,4.0,13.0,1.5,6.0,7.0,22.0
774.1614914184232,50.0,0.0,7.0,4.0,13.0,1.5,6.0,7.0,22.0
774.1626914184233,50.0,0.0,7.0,4.0,13.0,1.5,6.0,7.0,22.0
774.5626914184232,50.0,0.0,7.0,4.0,13.0,1.5,6.0,7.0,22.0
774.5638914184233,50.0,0.0,7.0,4.0,13.0,1.5,6.0,7.0,22.0
