time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2188.716717984828,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2188.717917984828,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2189.117917984828,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2189.1191179848283,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2189.5191179848284,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2189.5203179848286,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2189.9203179848287,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2189.921517984829,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2190.321517984829,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2190.322717984829,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2190.722717984829,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2190.7239179848293,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2191.1239179848294,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2191.1251179848296,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2191.5251179848296,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2191.52631798483,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2191.92631798483,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2191.92751798483,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2192.32751798483,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2192.3287179848303,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2192.7287179848304,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2192.7299179848305,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2193.1299179848306,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2193.131117984831,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2193.531117984831,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2193.532317984831,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2193.932317984831,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2193.9335179848313,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2194.3335179848314,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2194.3347179848315,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2194.7347179848316,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2194.7359179848318,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2195.135917984832,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2195.137117984832,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2195.537117984832,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2195.5383179848322,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2195.9383179848323,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2195.9395179848325,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2196.3395179848326,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2196.3407179848327,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2196.740717984833,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2196.741917984833,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2197.141917984833,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2197.143117984833,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2197.5431179848333,30.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2197.5443179848335,40.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2197.9443179848336,40.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2197.9455179848337,40.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2198.345517984834,40.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2198.346717984834,40.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2198.746717984834,40.0,0.0,7.0,5.0,35.0,2.5,5.0,84.0,5.0
2198.747917984834,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2199.1479179848343,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2199.1491179848344,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2199.5491179848345,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2199.5503179848347,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2199.950317984835,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2199.951517984835,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2200.351517984835,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2200.352717984835,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2200.7527179848353,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2200.7539179848354,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2201.1539179848355,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2201.1551179848357,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2201.5551179848358,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2201.556317984836,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2201.956317984836,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2201.957517984836,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2202.3575179848362,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2202.3587179848364,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2202.7587179848365,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2202.7599179848366,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2203.1599179848367,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2203.161117984837,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2203.561117984837,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2203.562317984837,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2203.9623179848372,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2203.9635179848374,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2204.3635179848375,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2204.3647179848376,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2204.7647179848377,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2204.765917984838,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2205.165917984838,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2205.167117984838,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2205.567117984838,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2205.5683179848384,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2205.9683179848384,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2205.9695179848386,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2206.3695179848387,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2206.370717984839,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2206.770717984839,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2206.771917984839,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2207.171917984839,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2207.1731179848393,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2207.5731179848394,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2207.5743179848396,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2207.9743179848397,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2207.97551798484,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2208.37551798484,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2208.37671798484,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2208.77671798484,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2208.7779179848403,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2209.1779179848404,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2209.1791179848406,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2209.5791179848407,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2209.580317984841,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2209.980317984841,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2209.981517984841,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2210.381517984841,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2210.3827179848413,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2210.7827179848414,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2210.7839179848415,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2211.1839179848416,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2211.185117984842,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2211.585117984842,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2211.586317984842,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2211.986317984842,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2211.9875179848423,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2212.3875179848424,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2212.3887179848425,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2212.7887179848426,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2212.7899179848428,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2213.189917984843,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2213.191117984843,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2213.591117984843,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2213.5923179848432,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2213.9923179848433,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2213.9935179848435,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2214.3935179848436,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2214.3947179848437,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2214.794717984844,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2214.795917984844,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2215.195917984844,50.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2215.197117984844,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2215.5971179848443,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2215.5983179848445,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2215.9983179848446,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2215.9995179848447,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2216.399517984845,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2216.400717984845,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2216.800717984845,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2216.801917984845,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2217.2019179848453,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2217.2031179848454,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2217.6031179848455,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2217.6043179848457,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2218.004317984846,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2218.005517984846,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2218.405517984846,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2218.406717984846,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2218.8067179848463,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2218.8079179848464,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2219.2079179848465,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2219.2091179848467,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2219.6091179848468,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2219.610317984847,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2220.010317984847,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2220.011517984847,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2220.4115179848473,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2220.4127179848474,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2220.8127179848475,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2220.8139179848476,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2221.2139179848477,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2221.215117984848,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2221.615117984848,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2221.616317984848,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2222.0163179848482,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2222.0175179848484,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2222.4175179848485,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2222.4187179848486,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2222.8187179848487,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2222.819917984849,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2223.219917984849,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2223.221117984849,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2223.621117984849,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2223.6223179848494,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2224.0223179848495,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2224.0235179848496,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2224.4235179848497,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2224.42471798485,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2224.82471798485,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2224.82591798485,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2225.22591798485,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2225.2271179848503,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2225.6271179848504,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2225.6283179848506,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2226.0283179848507,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2226.029517984851,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2226.429517984851,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2226.430717984851,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2226.830717984851,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2226.8319179848513,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2227.2319179848514,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2227.2331179848516,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2227.6331179848517,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2227.634317984852,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2228.034317984852,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2228.035517984852,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2228.435517984852,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2228.4367179848523,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2228.8367179848524,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2228.8379179848525,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2229.2379179848526,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2229.239117984853,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2229.639117984853,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2229.640317984853,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2230.040317984853,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2230.0415179848533,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2230.4415179848534,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2230.4427179848535,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2230.8427179848536,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2230.8439179848538,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2231.243917984854,40.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2231.245117984854,30.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2231.645117984854,30.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2231.6463179848542,30.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2232.0463179848543,30.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2232.0475179848545,30.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2232.4475179848546,30.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2232.4487179848547,30.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2232.848717984855,30.0,0.0,7.0,5.0,35.0,2.5,3.0,84.0,6.0
2232.849917984855,30.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2233.249917984855,30.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2233.2511179848552,30.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2233.6511179848553,30.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2233.6523179848555,30.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2234.0523179848556,30.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2234.0535179848557,30.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2234.453517984856,30.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2234.454717984856,30.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2234.854717984856,30.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2234.855917984856,30.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2235.2559179848563,30.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2235.2571179848564,30.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2235.6571179848565,30.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2235.6583179848567,30.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2236.058317984857,30.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2236.059517984857,30.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2236.459517984857,30.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2236.460717984857,30.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2236.8607179848573,30.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2236.8619179848574,30.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2237.2619179848575,30.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2237.2631179848577,30.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2237.6631179848578,30.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2237.664317984858,40.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2238.064317984858,40.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2238.065517984858,40.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2238.4655179848583,40.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2238.4667179848584,40.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2238.8667179848585,40.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2238.8679179848587,50.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2239.2679179848587,50.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2239.269117984859,50.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2239.669117984859,50.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2239.670317984859,50.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2240.0703179848592,50.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2240.0715179848594,50.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2240.4715179848595,50.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2240.4727179848596,50.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2240.8727179848597,50.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2240.87391798486,50.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2241.27391798486,50.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2241.27511798486,50.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2241.67511798486,50.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2241.6763179848604,60.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2242.0763179848605,60.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2242.0773179848607,60.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2242.4773179848607,60.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2242.478317984861,60.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2242.878317984861,60.0,0.0,7.0,5.0,36.0,2.5,3.0,84.0,6.0
2242.8793179848612,60.0,0.0,7.0,5.0,36.0,2.5,1.0,84.0,7.0
2243.2793179848613,60.0,0.0,7.0,5.0,36.0,2.5,1.0,84.0,7.0
2243.2803179848615,60.0,0.0,7.0,5.0,36.0,2.5,1.0,84.0,7.0
2243.6803179848616,60.0,0.0,7.0,5.0,36.0,2.5,1.0,84.0,7.0
2243.681317984862,60.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2244.081317984862,60.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2244.082317984862,60.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2244.482317984862,60.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2244.4833179848624,60.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2244.8833179848625,60.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2244.8843179848627,60.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2245.284317984863,60.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2245.285317984863,60.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2245.685317984863,60.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2245.6863179848633,60.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2246.0863179848634,60.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2246.0873179848636,60.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2246.4873179848637,60.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2246.488317984864,60.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2246.888317984864,60.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2246.889317984864,60.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2247.2893179848643,60.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2247.2903179848645,70.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2247.6903179848646,70.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2247.6911751277216,70.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2248.0911751277217,70.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2248.092032270579,70.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2248.492032270579,70.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2248.492889413436,70.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2248.892889413436,70.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2248.893746556293,70.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2249.293746556293,70.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2249.2946036991502,70.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2249.6946036991503,70.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2249.6954608420074,70.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2250.0954608420075,70.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2250.0963179848645,70.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2250.4963179848646,70.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2250.4971751277217,70.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2250.8971751277218,70.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2250.898032270579,80.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
2251.298032270579,80.0,0.0,7.0,5.0,36.0,0.5,1.0,85.0,7.0
