time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1261.6667378074774,40.0,0.0,13.0,4.0,12.0,6.5,1.0,40.0,2.0
1262.0667378074775,40.0,0.0,13.0,4.0,12.0,6.5,1.0,40.0,2.0
1262.0681579258207,40.0,0.0,13.0,4.0,12.0,6.5,1.0,40.0,2.0
1262.4681579258208,40.0,0.0,13.0,4.0,12.0,6.5,1.0,40.0,2.0
1262.469578044164,40.0,0.0,13.0,4.0,12.0,6.5,1.0,40.0,2.0
1262.8695780441642,40.0,0.0,13.0,4.0,12.0,6.5,1.0,40.0,2.0
1262.8709981625075,40.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1263.2709981625076,40.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1263.271451848708,40.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1263.671451848708,40.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1263.6719055349085,40.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1264.0719055349086,40.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1264.072359221109,40.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1264.4723592211092,40.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1264.4728129073096,40.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1264.8728129073097,40.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1264.8732665935102,40.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1265.2732665935102,40.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1265.2737202797107,40.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1265.6737202797108,40.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1265.6741739659112,40.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1266.0741739659113,40.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1266.0746276521118,40.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1266.4746276521118,40.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1266.4750813383123,40.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1266.8750813383124,40.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1266.8755350245128,40.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1267.275535024513,40.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1267.2759887107134,40.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1267.6759887107135,40.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1267.676442396914,40.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1268.076442396914,40.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1268.0768960831144,40.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1268.4768960831145,40.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1268.477349769315,30.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1268.877349769315,30.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1268.8778034555155,30.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1269.2778034555156,30.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1269.278257141716,30.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1269.6782571417161,30.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1269.6787108279166,30.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1270.0787108279167,30.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1270.079164514117,30.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1270.4791645141172,30.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1270.4796182003176,30.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1270.8796182003177,30.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1270.8800718865182,30.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1271.2800718865183,30.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1271.2805255727187,30.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1271.6805255727188,30.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1271.6809792589193,30.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1272.0809792589193,30.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1272.0814329451198,30.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1272.4814329451199,30.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1272.4818866313203,30.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1272.8818866313204,30.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1272.8823403175209,30.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1273.282340317521,30.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1273.2827940037214,30.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1273.6827940037215,30.0,0.0,13.0,4.0,12.0,11.5,1.0,40.0,2.0
1273.683247689922,30.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1274.083247689922,30.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1274.083468075597,30.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1274.483468075597,30.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1274.483688461272,30.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1274.8836884612722,30.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1274.8839088469472,30.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1275.2839088469473,30.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1275.2841292326223,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1275.6841292326224,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1275.6843496182973,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1276.0843496182974,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1276.0845700039724,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1276.4845700039725,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1276.4847903896475,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1276.8847903896476,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1276.8850107753226,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1277.2850107753227,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1277.2852311609977,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1277.6852311609978,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1277.6854515466728,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1278.0854515466729,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1278.0856719323479,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1278.485671932348,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1278.485892318023,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1278.885892318023,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1278.886112703698,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1279.286112703698,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1279.286333089373,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1279.6863330893732,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1279.6865534750482,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1280.0865534750483,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1280.0867738607233,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1280.4867738607234,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1280.4869942463984,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1280.8869942463984,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1280.8872146320734,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1281.2872146320735,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1281.2874350177485,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1281.6874350177486,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1281.6876554034236,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1282.0876554034237,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1282.0878757890987,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1282.4878757890988,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1282.4880961747738,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1282.8880961747739,40.0,0.0,13.0,4.0,12.0,16.5,1.0,40.0,2.0
1282.8883165604489,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1283.288316560449,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1283.288601935003,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1283.6886019350031,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1283.6888873095572,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1284.0888873095573,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1284.0891726841114,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1284.4891726841115,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1284.4894580586656,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1284.8894580586657,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1284.8897434332198,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1285.2897434332199,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1285.290028807774,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1285.690028807774,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1285.6903141823282,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1286.0903141823283,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1286.0905995568824,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1286.4905995568824,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1286.4908849314365,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1286.8908849314366,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1286.8911703059907,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1287.2911703059908,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1287.291455680545,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1287.691455680545,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1287.691741055099,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1288.0917410550992,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1288.0920264296533,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1288.4920264296534,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1288.4923118042075,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1288.8923118042076,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1288.8925971787617,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1289.2925971787618,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1289.2928825533158,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1289.692882553316,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1289.69316792787,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1290.0931679278701,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1290.0934533024242,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1290.4934533024243,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1290.4937386769784,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1290.8937386769785,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1290.8940240515326,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1291.2940240515327,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1291.2943094260868,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1291.6943094260869,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1291.694594800641,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1292.094594800641,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1292.0948801751952,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1292.4948801751952,40.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1292.4951655497493,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1292.8951655497494,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1292.8954509243035,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1293.2954509243036,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1293.2957362988577,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1293.6957362988578,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1293.696021673412,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1294.096021673412,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1294.096307047966,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1294.4963070479662,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1294.4965924225203,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1294.8965924225204,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1294.8968777970745,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1295.2968777970746,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1295.2971631716287,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1295.6971631716287,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1295.6974485461828,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1296.097448546183,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1296.097733920737,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1296.4977339207371,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1296.4980192952912,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1296.8980192952913,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1296.8983046698454,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1297.2983046698455,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1297.2985900443996,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1297.6985900443997,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1297.6988754189538,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1298.0988754189539,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1298.099160793508,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1298.499160793508,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1298.4994461680621,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1298.8994461680622,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1298.8997315426163,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1299.2997315426164,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1299.3000169171705,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1299.7000169171706,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1299.7003022917247,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1300.1003022917248,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1300.100587666279,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1300.500587666279,30.0,0.0,13.0,4.0,12.0,14.5,1.0,41.0,2.0
1300.500873040833,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1300.9008730408332,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1300.9012570408331,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1301.3012570408332,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1301.3016410408331,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1301.7016410408332,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1301.7020250408332,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1302.1020250408333,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1302.1024090408332,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1302.5024090408333,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1302.5027930408332,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1302.9027930408333,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1302.9031770408333,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1303.3031770408334,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1303.3035610408333,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1303.7035610408334,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1303.7039450408333,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1304.1039450408334,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1304.1043290408334,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1304.5043290408335,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1304.5047130408334,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1304.9047130408335,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1304.9050970408334,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1305.3050970408335,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1305.3054810408335,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1305.7054810408335,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1305.7058650408335,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1306.1058650408336,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1306.1062490408335,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1306.5062490408336,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1306.5066330408335,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1306.9066330408336,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1306.9070170408336,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1307.3070170408337,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1307.3074010408336,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1307.7074010408337,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1307.7077850408336,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1308.1077850408337,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1308.1081690408337,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1308.5081690408338,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1308.5085530408337,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1308.9085530408338,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1308.9089370408337,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1309.3089370408338,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1309.3093210408338,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1309.7093210408339,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1309.7097050408338,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1310.109705040834,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1310.1100890408338,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1310.510089040834,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1310.5104730408339,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1310.910473040834,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1310.910857040834,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1311.310857040834,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1311.311241040834,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1311.711241040834,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1311.711625040834,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1312.111625040834,30.0,0.0,13.0,4.0,12.0,12.5,1.0,42.0,2.0
1312.112009040834,30.0,0.0,13.0,4.0,12.0,10.5,1.0,43.0,2.0
1312.512009040834,30.0,0.0,13.0,4.0,12.0,10.5,1.0,43.0,2.0
1312.5125532585212,30.0,0.0,13.0,4.0,12.0,10.5,1.0,43.0,2.0
1312.9125532585213,30.0,0.0,13.0,4.0,12.0,10.5,1.0,43.0,2.0
1312.9130974762083,30.0,0.0,13.0,4.0,12.0,10.5,1.0,43.0,2.0
1313.3130974762084,30.0,0.0,13.0,4.0,12.0,10.5,1.0,43.0,2.0
1313.3136416938955,30.0,0.0,13.0,4.0,12.0,10.5,1.0,43.0,2.0
1313.7136416938956,30.0,0.0,13.0,4.0,12.0,10.5,1.0,43.0,2.0
1313.7141859115827,30.0,0.0,13.0,4.0,12.0,10.5,1.0,43.0,2.0
1314.1141859115828,30.0,0.0,13.0,4.0,12.0,10.5,1.0,43.0,2.0
1314.11473012927,30.0,0.0,13.0,4.0,12.0,8.5,1.0,44.0,2.0
1314.51473012927,30.0,0.0,13.0,4.0,12.0,8.5,1.0,44.0,2.0
1314.515560579097,30.0,0.0,13.0,4.0,12.0,8.5,1.0,44.0,2.0
1314.915560579097,30.0,0.0,13.0,4.0,12.0,8.5,1.0,44.0,2.0
1314.916391028924,30.0,0.0,13.0,4.0,12.0,8.5,1.0,44.0,2.0
1315.316391028924,30.0,0.0,13.0,4.0,12.0,8.5,1.0,44.0,2.0
1315.317221478751,20.0,0.0,13.0,4.0,12.0,8.5,1.0,44.0,2.0
1315.717221478751,20.0,0.0,13.0,4.0,12.0,8.5,1.0,44.0,2.0
1315.718051928578,20.0,0.0,13.0,4.0,12.0,8.5,1.0,44.0,2.0
1316.118051928578,20.0,0.0,13.0,4.0,12.0,8.5,1.0,44.0,2.0
1316.118882378405,20.0,0.0,13.0,4.0,12.0,8.5,1.0,44.0,2.0
1316.5188823784051,20.0,0.0,13.0,4.0,12.0,8.5,1.0,44.0,2.0
1316.519712828232,20.0,0.0,13.0,4.0,12.0,8.5,1.0,44.0,2.0
1316.9197128282322,20.0,0.0,13.0,4.0,12.0,8.5,1.0,44.0,2.0
1316.920543278059,20.0,0.0,13.0,4.0,12.0,8.5,1.0,44.0,2.0
1317.3205432780592,20.0,0.0,13.0,4.0,12.0,8.5,1.0,44.0,2.0
1317.321373727886,20.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1317.7213737278862,20.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1317.7227938462295,20.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1318.1227938462296,20.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1318.1242139645728,20.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1318.524213964573,20.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1318.5256340829162,20.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1318.9256340829163,20.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1318.9270542012596,20.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1319.3270542012597,20.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1319.328474319603,20.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1319.728474319603,20.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1319.7298944379463,20.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1320.1298944379464,20.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1320.1313145562897,20.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1320.5313145562898,20.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1320.532734674633,20.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1320.9327346746331,20.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1320.9341547929764,30.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1321.3341547929765,30.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1321.3355749113198,30.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1321.7355749113199,30.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1321.7369950296631,30.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1322.1369950296632,30.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1322.1384151480065,30.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1322.5384151480066,30.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1322.5398352663499,30.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1322.93983526635,30.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1322.9412553846932,30.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1323.3412553846933,30.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1323.3426755030366,30.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1323.7426755030367,30.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1323.74409562138,30.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
1324.14409562138,30.0,0.0,13.0,4.0,12.0,6.5,1.0,45.0,2.0
