time,P12,P14,P21,P24,P27,P3,P6,P7,P8
630.8667111469625,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
631.2667111469625,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
631.2675682898197,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
631.6675682898197,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
631.6684254326768,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
632.0684254326768,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
632.069282575534,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
632.469282575534,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
632.4701397183911,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
632.8701397183911,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
632.8709968612483,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
633.2709968612482,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
633.2718540041054,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
633.6718540041054,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
633.6727111469626,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
634.0727111469625,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
634.0735682898197,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
634.4735682898197,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
634.4744254326769,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
634.8744254326768,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
634.875282575534,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
635.275282575534,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
635.2761397183912,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
635.6761397183911,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
635.6769968612483,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
636.0769968612483,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
636.0778540041055,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
636.4778540041054,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
636.4787111469626,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
636.8787111469626,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
636.8795682898198,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
637.2795682898197,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
637.2804254326769,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
637.6804254326769,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
637.681282575534,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
638.081282575534,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
638.0821397183912,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
638.4821397183912,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
638.4829968612484,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
638.8829968612483,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
638.8838540041055,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
639.2838540041055,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
639.2847111469626,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
639.6847111469626,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
639.6855682898198,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
640.0855682898198,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
640.086425432677,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
640.4864254326769,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
640.4872825755341,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
640.8872825755341,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
640.8881397183912,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
641.2881397183912,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
641.2889968612484,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
641.6889968612484,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
641.6898540041055,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
642.0898540041055,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
642.0907111469627,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
642.4907111469627,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
642.4915682898198,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
642.8915682898198,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
642.892425432677,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
643.292425432677,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
643.2932825755341,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
643.6932825755341,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
643.6941397183913,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
644.0941397183913,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
644.0949968612484,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
644.4949968612484,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
644.4958540041056,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
644.8958540041056,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
644.8967111469627,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
645.2967111469627,50.0,0.0,5.0,7.0,9.0,2.5,5.0,23.0,0
645.2975682898199,50.0,0.0,5.0,7.0,9.0,2.5,3.0,23.0,1.0
645.6975682898199,50.0,0.0,5.0,7.0,9.0,2.5,3.0,23.0,1.0
645.698425432677,50.0,0.0,5.0,7.0,9.0,2.5,3.0,23.0,1.0
646.098425432677,50.0,0.0,5.0,7.0,9.0,2.5,3.0,23.0,1.0
646.0992825755342,50.0,0.0,5.0,7.0,9.0,2.5,3.0,23.0,1.0
646.4992825755342,50.0,0.0,5.0,7.0,9.0,2.5,3.0,23.0,1.0
646.5001397183913,50.0,0.0,5.0,7.0,9.0,2.5,3.0,23.0,1.0
646.9001397183913,50.0,0.0,5.0,7.0,9.0,2.5,3.0,23.0,1.0
646.9009968612485,50.0,0.0,5.0,7.0,9.0,2.5,3.0,23.0,1.0
647.3009968612484,50.0,0.0,5.0,7.0,9.0,2.5,3.0,23.0,1.0
647.3018540041056,50.0,0.0,5.0,7.0,9.0,2.5,3.0,23.0,1.0
647.7018540041056,50.0,0.0,5.0,7.0,9.0,2.5,3.0,23.0,1.0
647.7027111469628,50.0,0.0,5.0,7.0,9.0,2.5,3.0,23.0,1.0
648.1027111469627,50.0,0.0,5.0,7.0,9.0,2.5,3.0,23.0,1.0
648.1035682898199,50.0,0.0,5.0,7.0,9.0,2.5,3.0,23.0,1.0
648.5035682898199,50.0,0.0,5.0,7.0,9.0,2.5,3.0,23.0,1.0
648.5044254326771,50.0,0.0,5.0,7.0,9.0,2.5,3.0,23.0,1.0
648.904425432677,50.0,0.0,5.0,7.0,9.0,2.5,3.0,23.0,1.0
648.9052825755342,60.0,0.0,5.0,7.0,9.0,2.5,3.0,23.0,1.0
649.3052825755342,60.0,0.0,5.0,7.0,9.0,2.5,3.0,23.0,1.0
649.3061397183914,50.0,0.0,5.0,7.0,9.0,2.5,3.0,23.0,1.0
649.7061397183913,50.0,0.0,5.0,7.0,9.0,2.5,3.0,23.0,1.0
649.7069968612485,50.0,0.0,5.0,7.0,9.0,2.5,3.0,23.0,1.0
650.1069968612485,50.0,0.0,5.0,7.0,9.0,2.5,3.0,23.0,1.0
650.1078540041057,40.0,0.0,5.0,7.0,9.0,2.5,3.0,23.0,1.0
650.5078540041056,40.0,0.0,5.0,7.0,9.0,2.5,3.0,23.0,1.0
650.5087111469628,40.0,0.0,5.0,7.0,9.0,2.5,3.0,23.0,1.0
650.9087111469628,40.0,0.0,5.0,7.0,9.0,2.5,3.0,23.0,1.0
650.90956828982,40.0,0.0,5.0,7.0,9.0,2.5,3.0,23.0,1.0
651.3095682898199,40.0,0.0,5.0,7.0,9.0,2.5,3.0,23.0,1.0
651.3104254326771,40.0,0.0,5.0,8.0,9.0,2.5,3.0,23.0,1.0
651.7104254326771,40.0,0.0,5.0,8.0,9.0,2.5,3.0,23.0,1.0
651.7111754326771,40.0,0.0,5.0,8.0,9.0,2.5,3.0,23.0,1.0
652.1111754326771,40.0,0.0,5.0,8.0,9.0,2.5,3.0,23.0,1.0
652.1119254326771,40.0,0.0,5.0,8.0,9.0,2.5,3.0,23.0,1.0
652.5119254326771,40.0,0.0,5.0,8.0,9.0,2.5,3.0,23.0,1.0
652.5126754326772,40.0,0.0,5.0,8.0,9.0,2.5,3.0,23.0,1.0
652.9126754326771,40.0,0.0,5.0,8.0,9.0,2.5,3.0,23.0,1.0
652.9134254326772,40.0,0.0,5.0,8.0,9.0,2.5,3.0,23.0,1.0
653.3134254326771,40.0,0.0,5.0,8.0,9.0,2.5,3.0,23.0,1.0
653.3141754326772,40.0,0.0,5.0,8.0,9.0,2.5,3.0,23.0,1.0
653.7141754326772,40.0,0.0,5.0,8.0,9.0,2.5,3.0,23.0,1.0
653.7149254326772,40.0,0.0,5.0,8.0,9.0,2.5,3.0,23.0,1.0
654.1149254326772,40.0,0.0,5.0,8.0,9.0,2.5,3.0,23.0,1.0
654.1156754326772,40.0,0.0,5.0,8.0,9.0,2.5,3.0,23.0,1.0
654.5156754326772,40.0,0.0,5.0,8.0,9.0,2.5,3.0,23.0,1.0
654.5164254326772,40.0,0.0,5.0,8.0,9.0,2.5,3.0,23.0,1.0
654.9164254326772,40.0,0.0,5.0,8.0,9.0,2.5,3.0,23.0,1.0
654.9171754326773,40.0,0.0,5.0,8.0,9.0,2.5,3.0,23.0,1.0
655.3171754326772,40.0,0.0,5.0,8.0,9.0,2.5,3.0,23.0,1.0
655.3179254326773,30.0,0.0,5.0,8.0,9.0,2.5,3.0,23.0,1.0
655.7179254326772,30.0,0.0,5.0,8.0,9.0,2.5,3.0,23.0,1.0
655.7186754326773,30.0,0.0,5.0,8.0,9.0,2.5,3.0,23.0,1.0
656.1186754326773,30.0,0.0,5.0,8.0,9.0,2.5,3.0,23.0,1.0
656.1194254326773,30.0,0.0,5.0,8.0,9.0,2.5,3.0,23.0,1.0
656.5194254326773,30.0,0.0,5.0,8.0,9.0,2.5,3.0,23.0,1.0
656.5201754326773,30.0,0.0,5.0,8.0,9.0,2.5,3.0,23.0,1.0
656.9201754326773,30.0,0.0,5.0,8.0,9.0,2.5,3.0,23.0,1.0
656.9209254326773,30.0,0.0,5.0,8.0,9.0,2.5,3.0,23.0,1.0
657.3209254326773,30.0,0.0,5.0,8.0,9.0,2.5,3.0,23.0,1.0
657.3216754326774,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
657.7216754326773,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
657.7224254326774,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
658.1224254326773,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
658.1231754326774,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
658.5231754326774,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
658.5239254326774,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
658.9239254326774,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
658.9246754326774,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
659.3246754326774,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
659.3254254326774,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
659.7254254326774,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
659.7261754326775,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
660.1261754326774,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
660.1269254326775,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
660.5269254326774,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
660.5276754326775,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
660.9276754326775,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
660.9284254326775,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
661.3284254326775,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
661.3291754326775,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
661.7291754326775,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
661.7299254326775,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
662.1299254326775,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
662.1306754326775,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
662.5306754326775,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
662.5314254326776,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
662.9314254326775,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
662.9321754326776,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
663.3321754326776,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
663.3329254326776,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
663.7329254326776,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
663.7336754326776,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
664.1336754326776,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
664.1344254326776,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
664.5344254326776,30.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
664.5351754326776,20.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
664.9351754326776,20.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
664.9359254326777,20.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
665.3359254326776,20.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
665.3366754326777,20.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
665.7366754326777,20.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
665.7374254326777,20.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
666.1374254326777,20.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
666.1381754326777,20.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
666.5381754326777,20.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
666.5389254326777,20.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
666.9389254326777,20.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
666.9396754326777,20.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
667.3396754326777,20.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
667.3404254326778,20.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
667.7404254326777,20.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
667.7411754326778,20.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
668.1411754326778,20.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
668.1419254326778,20.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
668.5419254326778,20.0,0.0,5.0,8.0,9.0,7.5,3.0,23.0,1.0
668.5426754326778,20.0,0.0,5.0,8.0,9.0,5.5,3.0,24.0,1.0
668.9426754326778,20.0,0.0,5.0,8.0,9.0,5.5,3.0,24.0,1.0
668.9434254326778,20.0,0.0,5.0,8.0,9.0,5.5,3.0,24.0,1.0
669.3434254326778,20.0,0.0,5.0,8.0,9.0,5.5,3.0,24.0,1.0
669.3441754326778,20.0,0.0,5.0,8.0,9.0,5.5,3.0,24.0,1.0
669.7441754326778,20.0,0.0,5.0,8.0,9.0,5.5,3.0,24.0,1.0
669.7449254326779,20.0,0.0,5.0,8.0,9.0,5.5,3.0,24.0,1.0
670.1449254326778,20.0,0.0,5.0,8.0,9.0,5.5,3.0,24.0,1.0
670.1456754326779,20.0,0.0,5.0,8.0,9.0,5.5,3.0,24.0,1.0
670.5456754326779,20.0,0.0,5.0,8.0,9.0,5.5,3.0,24.0,1.0
670.5464254326779,20.0,0.0,5.0,8.0,9.0,5.5,3.0,24.0,1.0
670.9464254326779,20.0,0.0,5.0,8.0,9.0,5.5,3.0,24.0,1.0
670.9471754326779,20.0,0.0,5.0,8.0,9.0,5.5,3.0,24.0,1.0
671.3471754326779,20.0,0.0,5.0,8.0,9.0,5.5,3.0,24.0,1.0
671.3479254326779,20.0,0.0,5.0,8.0,9.0,5.5,3.0,24.0,1.0
671.7479254326779,20.0,0.0,5.0,8.0,9.0,5.5,3.0,24.0,1.0
671.7486754326779,20.0,0.0,5.0,8.0,9.0,5.5,3.0,24.0,1.0
672.1486754326779,20.0,0.0,5.0,8.0,9.0,5.5,3.0,24.0,1.0
672.149425432678,20.0,0.0,5.0,8.0,9.0,5.5,3.0,24.0,1.0
672.5494254326779,20.0,0.0,5.0,8.0,9.0,5.5,3.0,24.0,1.0
672.550175432678,20.0,0.0,5.0,8.0,9.0,5.5,3.0,24.0,1.0
672.950175432678,20.0,0.0,5.0,8.0,9.0,5.5,3.0,24.0,1.0
672.950925432678,20.0,0.0,5.0,8.0,9.0,5.5,3.0,24.0,1.0
673.350925432678,20.0,0.0,5.0,8.0,9.0,5.5,3.0,24.0,1.0
673.351675432678,20.0,0.0,5.0,8.0,9.0,5.5,3.0,24.0,1.0
673.751675432678,20.0,0.0,5.0,8.0,9.0,5.5,3.0,24.0,1.0
673.752425432678,20.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
674.152425432678,20.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
674.1529696503651,20.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
674.5529696503651,20.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
674.5535138680522,20.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
674.9535138680521,20.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
674.9540580857392,20.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
675.3540580857392,20.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
675.3546023034263,20.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
675.7546023034263,20.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
675.7551465211134,20.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
676.1551465211134,20.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
676.1556907388004,20.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
676.5556907388004,20.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
676.5562349564875,20.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
676.9562349564875,20.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
676.9567791741746,10.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
677.3567791741746,10.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
677.3573233918617,10.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
677.7573233918616,10.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
677.7578676095487,10.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
678.1578676095487,10.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
678.1584118272358,10.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
678.5584118272358,10.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
678.5589560449229,10.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
678.9589560449228,10.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
678.9595002626099,10.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
679.3595002626099,10.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
679.360044480297,10.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
679.760044480297,10.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
679.7605886979841,10.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
680.160588697984,10.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
680.1611329156711,10.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
680.5611329156711,10.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
680.5616771333582,10.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
680.9616771333582,10.0,0.0,5.0,8.0,9.0,10.5,3.0,24.0,1.0
680.9622213510453,10.0,0.0,5.0,8.0,9.0,8.5,3.0,25.0,1.0
681.3622213510453,10.0,0.0,5.0,8.0,9.0,8.5,3.0,25.0,1.0
681.3629713510453,10.0,0.0,5.0,8.0,9.0,8.5,3.0,25.0,1.0
681.7629713510453,10.0,0.0,5.0,8.0,9.0,8.5,3.0,25.0,1.0
681.7637213510453,10.0,0.0,5.0,8.0,9.0,8.5,3.0,25.0,1.0
682.1637213510453,10.0,0.0,5.0,8.0,9.0,8.5,3.0,25.0,1.0
682.1644713510453,10.0,0.0,5.0,8.0,9.0,8.5,3.0,25.0,1.0
682.5644713510453,10.0,0.0,5.0,8.0,9.0,8.5,3.0,25.0,1.0
682.5652213510454,10.0,0.0,5.0,8.0,9.0,8.5,3.0,25.0,1.0
682.9652213510453,10.0,0.0,5.0,8.0,9.0,8.5,3.0,25.0,1.0
682.9659713510454,10.0,0.0,5.0,8.0,9.0,8.5,3.0,25.0,1.0
683.3659713510453,10.0,0.0,5.0,8.0,9.0,8.5,3.0,25.0,1.0
683.3667213510454,10.0,0.0,5.0,8.0,9.0,8.5,3.0,25.0,1.0
683.7667213510454,10.0,0.0,5.0,8.0,9.0,8.5,3.0,25.0,1.0
683.7674713510454,10.0,0.0,5.0,8.0,9.0,8.5,1.0,25.0,2.0
684.1674713510454,10.0,0.0,5.0,8.0,9.0,8.5,1.0,25.0,2.0
684.1682213510454,10.0,0.0,5.0,8.0,9.0,8.5,1.0,25.0,2.0
684.5682213510454,10.0,0.0,5.0,8.0,9.0,8.5,1.0,25.0,2.0
684.5689713510454,10.0,0.0,5.0,8.0,9.0,8.5,1.0,25.0,2.0
684.9689713510454,10.0,0.0,5.0,8.0,9.0,8.5,1.0,25.0,2.0
684.9697213510455,10.0,0.0,5.0,8.0,9.0,8.5,1.0,25.0,2.0
685.3697213510454,10.0,0.0,5.0,8.0,9.0,8.5,1.0,25.0,2.0
685.3704713510455,10.0,0.0,5.0,8.0,9.0,8.5,1.0,25.0,2.0
685.7704713510454,10.0,0.0,5.0,8.0,9.0,8.5,1.0,25.0,2.0
685.7712213510455,10.0,0.0,5.0,8.0,9.0,8.5,1.0,25.0,2.0
686.1712213510455,10.0,0.0,5.0,8.0,9.0,8.5,1.0,25.0,2.0
686.1719713510455,10.0,0.0,5.0,8.0,9.0,8.5,1.0,25.0,2.0
686.5719713510455,10.0,0.0,5.0,8.0,9.0,8.5,1.0,25.0,2.0
686.5727213510455,10.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
686.9727213510455,10.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
686.9734713510455,10.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
687.3734713510455,10.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
687.3742213510455,10.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
687.7742213510455,10.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
687.7749713510456,10.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
688.1749713510455,10.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
688.1757213510456,10.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
688.5757213510456,10.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
688.5764713510456,10.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
688.9764713510456,10.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
688.9772213510456,10.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
689.3772213510456,10.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
689.3779713510456,10.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
689.7779713510456,10.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
689.7787213510456,10.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
690.1787213510456,10.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
690.1794713510457,10.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
690.5794713510456,10.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
690.5802213510457,10.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
690.9802213510457,10.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
690.9809713510457,10.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
691.3809713510457,10.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
691.3817213510457,20.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
691.7817213510457,20.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
691.7824713510457,20.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
692.1824713510457,20.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
692.1832213510457,20.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
692.5832213510457,20.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
692.5839713510458,20.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
692.9839713510457,20.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
692.9847213510458,20.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
693.3847213510458,20.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
693.3854713510458,20.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
693.7854713510458,20.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
693.7862213510458,20.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
694.1862213510458,20.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
694.1869713510458,20.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
694.5869713510458,20.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
694.5877213510458,20.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
694.9877213510458,20.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
694.9884713510459,20.0,0.0,5.0,8.0,9.0,6.5,1.0,26.0,2.0
