time,P12,P14,P21,P24,P27,P3,P6,P7,P8
509.4263270525904,40.0,0.0,3.0,4.0,12.0,7.5,1.0,13.0,2.0
509.8263270525904,40.0,0.0,3.0,4.0,12.0,7.5,1.0,13.0,2.0
509.82739371925703,40.0,0.0,3.0,4.0,12.0,7.5,1.0,13.0,2.0
510.227393719257,40.0,0.0,3.0,4.0,12.0,7.5,1.0,13.0,2.0
510.22846038592365,40.0,0.0,3.0,4.0,12.0,7.5,1.0,13.0,2.0
510.62846038592363,40.0,0.0,3.0,4.0,12.0,7.5,1.0,13.0,2.0
510.6295270525903,40.0,0.0,3.0,4.0,12.0,7.5,1.0,13.0,2.0
511.02952705259025,40.0,0.0,3.0,4.0,12.0,7.5,1.0,13.0,2.0
511.0305937192569,40.0,0.0,3.0,4.0,12.0,7.5,1.0,13.0,2.0
511.4305937192569,40.0,0.0,3.0,4.0,12.0,7.5,1.0,13.0,2.0
511.4316603859235,40.0,0.0,3.0,4.0,12.0,7.5,1.0,13.0,2.0
511.8316603859235,40.0,0.0,3.0,4.0,12.0,7.5,1.0,13.0,2.0
511.83272705259014,40.0,0.0,3.0,4.0,12.0,7.5,1.0,13.0,2.0
512.2327270525901,40.0,0.0,3.0,4.0,12.0,7.5,1.0,13.0,2.0
512.2337937192568,40.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
512.6337937192568,40.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
512.6352937192568,40.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
513.0352937192567,40.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
513.0367937192567,40.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
513.4367937192567,40.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
513.4382937192566,40.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
513.8382937192566,40.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
513.8397937192566,40.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
514.2397937192566,40.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
514.2412937192565,40.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
514.6412937192565,40.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
514.6427937192565,50.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
515.0427937192565,50.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
515.0439937192565,50.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
515.4439937192565,50.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
515.4451937192565,50.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
515.8451937192565,50.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
515.8463937192565,50.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
516.2463937192565,50.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
516.2475937192565,50.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
516.6475937192565,50.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
516.6487937192566,50.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
517.0487937192565,50.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
517.0499937192566,50.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
517.4499937192566,50.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
517.4511937192566,50.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
517.8511937192566,50.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
517.8523937192566,50.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
518.2523937192566,50.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
518.2535937192566,50.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
518.6535937192566,50.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
518.6547937192566,50.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
519.0547937192566,50.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
519.0559937192567,50.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
519.4559937192566,50.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
519.4571937192567,50.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
519.8571937192567,50.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
519.8583937192567,50.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
520.2583937192567,50.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
520.2595937192567,50.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
520.6595937192567,50.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
520.6607937192567,40.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
521.0607937192567,40.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
521.0622937192567,30.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
521.4622937192566,30.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
521.4637937192566,30.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
521.8637937192566,30.0,0.0,3.0,4.0,12.0,5.5,1.0,14.0,2.0
521.8652937192566,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
522.2652937192565,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
522.2667937192565,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
522.6667937192565,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
522.6682937192564,40.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
523.0682937192564,40.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
523.0697937192564,40.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
523.4697937192564,40.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
523.4712937192563,40.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
523.8712937192563,40.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
523.8727937192563,40.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
524.2727937192562,40.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
524.2742937192562,40.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
524.6742937192562,40.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
524.6757937192561,40.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
525.0757937192561,40.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
525.0772937192561,40.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
525.4772937192561,40.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
525.478793719256,40.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
525.878793719256,40.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
525.880293719256,40.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
526.280293719256,40.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
526.2817937192559,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
526.6817937192559,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
526.6832937192559,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
527.0832937192558,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
527.0847937192558,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
527.4847937192558,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
527.4862937192557,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
527.8862937192557,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
527.8877937192557,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
528.2877937192557,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
528.2892937192556,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
528.6892937192556,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
528.6907937192556,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
529.0907937192555,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
529.0922937192555,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
529.4922937192555,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
529.4937937192555,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
529.8937937192554,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
529.8952937192554,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
530.2952937192554,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
530.2967937192553,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
530.6967937192553,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
530.6982937192553,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
531.0982937192553,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
531.0997937192552,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
531.4997937192552,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
531.5012937192552,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
531.9012937192551,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
531.9027937192551,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
532.3027937192551,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
532.304293719255,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
532.704293719255,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
532.705793719255,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
533.105793719255,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
533.1072937192549,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
533.5072937192549,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
533.5087937192549,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
533.9087937192548,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
533.9102937192548,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
534.3102937192548,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
534.3117937192548,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
534.7117937192547,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
534.7132937192547,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
535.1132937192547,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
535.1147937192546,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
535.5147937192546,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
535.5162937192546,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
535.9162937192546,30.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
535.9177937192545,20.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
536.3177937192545,20.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
536.3192937192545,20.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
536.7192937192544,20.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
536.7207937192544,20.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
537.1207937192544,20.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
537.1222937192543,20.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
537.5222937192543,20.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
537.5237937192543,20.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
537.9237937192543,20.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
537.9252937192542,20.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
538.3252937192542,20.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
538.3267937192542,20.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
538.7267937192541,20.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
538.7282937192541,20.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
539.1282937192541,20.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
539.129793719254,20.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
539.529793719254,20.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
539.531293719254,20.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
539.931293719254,20.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
539.9327937192539,20.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
540.3327937192539,20.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
540.3342937192539,20.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
540.7342937192539,20.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
540.7357937192538,20.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
541.1357937192538,20.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
541.1372937192538,20.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
541.5372937192537,20.0,0.0,3.0,4.0,12.0,3.5,1.0,15.0,2.0
541.5387937192537,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
541.9387937192537,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
541.9402937192536,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
542.3402937192536,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
542.3417937192536,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
542.7417937192536,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
542.7432937192535,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
543.1432937192535,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
543.1447937192535,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
543.5447937192534,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
543.5462937192534,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
543.9462937192534,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
543.9477937192534,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
544.3477937192533,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
544.3492937192533,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
544.7492937192533,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
544.7507937192532,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
545.1507937192532,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
545.1522937192532,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
545.5522937192532,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
545.5537937192531,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
545.9537937192531,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
545.9552937192531,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
546.355293719253,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
546.356793719253,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
546.756793719253,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
546.758293719253,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
547.1582937192529,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
547.1597937192529,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
547.5597937192529,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
547.5612937192528,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
547.9612937192528,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
547.9627937192528,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
548.3627937192527,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
548.3642937192527,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
548.7642937192527,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
548.7657937192527,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
549.1657937192526,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
549.1672937192526,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
549.5672937192526,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
549.5687937192525,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
549.9687937192525,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
549.9702937192525,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
550.3702937192525,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
550.3717937192524,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
550.7717937192524,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
550.7732937192524,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
551.1732937192523,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
551.1747937192523,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
551.5747937192523,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
551.5762937192522,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
551.9762937192522,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
551.9777937192522,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
552.3777937192522,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
552.3792937192521,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
552.7792937192521,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
552.7807937192521,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
553.180793719252,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
553.182293719252,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
553.582293719252,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
553.583793719252,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
553.9837937192519,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
553.9852937192519,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
554.3852937192519,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
554.3867937192518,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
554.7867937192518,20.0,0.0,4.0,4.0,12.0,3.5,1.0,15.0,2.0
554.7882937192518,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
555.1882937192518,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
555.1891241690787,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
555.5891241690787,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
555.5899546189056,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
555.9899546189056,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
555.9907850687325,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
556.3907850687325,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
556.3916155185594,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
556.7916155185594,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
556.7924459683863,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
557.1924459683863,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
557.1932764182133,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
557.5932764182132,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
557.5941068680402,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
557.9941068680401,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
557.9949373178671,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
558.3949373178671,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
558.395767767694,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
558.795767767694,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
558.7965982175209,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
559.1965982175209,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
559.1974286673478,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
559.5974286673478,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
559.5982591171747,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
559.9982591171747,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
559.9990895670016,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
560.3990895670016,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
560.3999200168286,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
560.7999200168285,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
560.8007504666555,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
561.2007504666554,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
561.2015809164824,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
561.6015809164824,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
561.6024113663093,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
562.0024113663093,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
562.0032418161362,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
562.4032418161362,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
562.4040722659631,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
562.8040722659631,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
562.80490271579,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
563.20490271579,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
563.205733165617,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
563.6057331656169,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
563.6065636154439,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
564.0065636154438,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
564.0073940652708,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
564.4073940652708,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
564.4082245150977,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
564.8082245150977,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
564.8090549649246,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
565.2090549649246,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
565.2098854147515,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
565.6098854147515,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
565.6107158645784,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
566.0107158645784,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
566.0115463144053,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
566.4115463144053,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
566.4123767642322,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
566.8123767642322,20.0,0.0,4.0,4.0,12.0,8.5,1.0,15.0,2.0
566.8132072140592,20.0,0.0,4.0,4.0,12.0,6.5,1.0,16.0,2.0
567.2132072140591,20.0,0.0,4.0,4.0,12.0,6.5,1.0,16.0,2.0
567.2146273324023,10.0,0.0,4.0,4.0,12.0,6.5,1.0,16.0,2.0
567.6146273324023,10.0,0.0,4.0,4.0,12.0,6.5,1.0,16.0,2.0
567.6160474507454,10.0,0.0,4.0,4.0,12.0,6.5,1.0,16.0,2.0
568.0160474507454,10.0,0.0,4.0,4.0,12.0,6.5,1.0,16.0,2.0
568.0174675690886,10.0,0.0,4.0,4.0,12.0,6.5,1.0,16.0,2.0
568.4174675690886,10.0,0.0,4.0,4.0,12.0,6.5,1.0,16.0,2.0
568.4188876874317,10.0,0.0,4.0,4.0,12.0,6.5,1.0,16.0,2.0
568.8188876874317,10.0,0.0,4.0,4.0,12.0,6.5,1.0,16.0,2.0
568.8203078057749,10.0,0.0,4.0,4.0,12.0,6.5,1.0,16.0,2.0
569.2203078057748,10.0,0.0,4.0,4.0,12.0,6.5,1.0,16.0,2.0
569.221727924118,10.0,0.0,4.0,4.0,12.0,6.5,1.0,16.0,2.0
569.621727924118,10.0,0.0,4.0,4.0,12.0,6.5,1.0,16.0,2.0
569.6231480424611,10.0,0.0,4.0,4.0,12.0,6.5,1.0,16.0,2.0
570.0231480424611,10.0,0.0,4.0,4.0,12.0,6.5,1.0,16.0,2.0
570.0245681608043,10.0,0.0,4.0,4.0,12.0,6.5,1.0,16.0,2.0
570.4245681608043,10.0,0.0,4.0,4.0,12.0,6.5,1.0,16.0,2.0
570.4259882791474,10.0,0.0,4.0,4.0,12.0,6.5,1.0,16.0,2.0
570.8259882791474,10.0,0.0,4.0,4.0,12.0,6.5,1.0,16.0,2.0
570.8274083974906,10.0,0.0,4.0,4.0,12.0,6.5,1.0,16.0,2.0
571.2274083974905,10.0,0.0,4.0,4.0,12.0,6.5,1.0,16.0,2.0
571.2288285158337,10.0,0.0,4.0,4.0,12.0,6.5,1.0,16.0,2.0
571.6288285158337,10.0,0.0,4.0,4.0,12.0,6.5,1.0,16.0,2.0
571.6302486341768,10.0,0.0,4.0,4.0,12.0,6.5,1.0,16.0,2.0
572.0302486341768,10.0,0.0,4.0,4.0,12.0,6.5,1.0,16.0,2.0
572.03166875252,10.0,0.0,4.0,4.0,12.0,6.5,1.0,16.0,2.0
572.43166875252,10.0,0.0,4.0,4.0,12.0,6.5,1.0,16.0,2.0
572.4330888708631,10.0,0.0,4.0,4.0,12.0,6.5,1.0,16.0,2.0
572.8330888708631,10.0,0.0,4.0,4.0,12.0,6.5,1.0,16.0,2.0
572.8345089892063,10.0,0.0,4.0,4.0,12.0,6.5,1.0,16.0,2.0
573.2345089892062,10.0,0.0,4.0,4.0,12.0,6.5,1.0,16.0,2.0
