time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1988.7044007783863,60.0,0.0,6.0,11.0,20.0,5.5,1.0,26.0,12.0
1988.704946232932,60.0,0.0,6.0,11.0,20.0,5.5,1.0,26.0,12.0
1989.104946232932,60.0,0.0,6.0,11.0,20.0,5.5,1.0,26.0,12.0
1989.1054916874775,60.0,0.0,6.0,11.0,20.0,5.5,1.0,26.0,12.0
1989.5054916874776,60.0,0.0,6.0,11.0,20.0,5.5,1.0,26.0,12.0
1989.5060371420232,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1989.9060371420233,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1989.9065825965688,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1990.306582596569,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1990.3071280511144,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1990.7071280511145,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1990.70767350566,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1991.1076735056602,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1991.1082189602057,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1991.5082189602058,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1991.5087644147513,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1991.9087644147514,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1991.909309869297,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1992.309309869297,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1992.3098553238426,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1992.7098553238427,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1992.7104007783882,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1993.1104007783883,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1993.1109462329339,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1993.510946232934,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1993.5114916874795,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1993.9114916874796,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1993.9120371420252,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1994.3120371420252,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1994.3125825965708,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1994.7125825965709,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1994.7131280511164,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1995.1131280511165,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1995.113673505662,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1995.5136735056622,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1995.5142189602077,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1995.9142189602078,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1995.9147644147533,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1996.3147644147534,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1996.315309869299,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1996.715309869299,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1996.7158553238446,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1997.1158553238447,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1997.1164007783902,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1997.5164007783903,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1997.5169462329359,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1997.916946232936,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1997.9174916874815,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1998.3174916874816,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1998.3180371420272,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1998.7180371420272,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1998.7185825965728,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1999.1185825965729,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1999.1191280511184,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1999.5191280511185,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1999.519673505664,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1999.9196735056642,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
1999.9202189602097,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2000.3202189602098,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2000.3207644147553,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2000.7207644147554,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2000.721309869301,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2001.121309869301,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2001.1218553238466,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2001.5218553238467,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2001.5224007783922,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2001.9224007783923,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2001.9229462329379,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2002.322946232938,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2002.3234916874835,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2002.7234916874836,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2002.7240371420291,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2003.1240371420292,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2003.1245825965748,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2003.5245825965749,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2003.5251280511204,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2003.9251280511205,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2003.925673505666,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2004.3256735056661,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2004.3262189602117,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2004.7262189602118,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2004.7267644147573,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2005.1267644147574,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2005.127309869303,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2005.527309869303,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2005.5278553238486,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2005.9278553238487,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2005.9284007783942,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2006.3284007783943,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2006.3289462329399,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2006.72894623294,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2006.7294916874855,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2007.1294916874856,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2007.1300371420311,40.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2007.5300371420312,40.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2007.5305825965768,40.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2007.9305825965769,40.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2007.9311280511224,40.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2008.3311280511225,40.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2008.331673505668,40.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2008.7316735056681,40.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2008.7322189602137,40.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2009.1322189602138,40.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2009.1327644147593,40.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2009.5327644147594,40.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2009.533309869305,40.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2009.933309869305,40.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2009.9338553238506,40.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2010.3338553238507,40.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2010.3344007783962,40.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2010.7344007783963,40.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2010.7349462329419,40.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2011.134946232942,40.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2011.1354916874875,40.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2011.5354916874876,40.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2011.5360371420331,40.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2011.9360371420332,40.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2011.9365825965788,40.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2012.3365825965789,40.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2012.3371280511244,40.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2012.7371280511245,40.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2012.73767350567,40.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2013.1376735056701,40.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2013.1382189602157,40.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2013.5382189602158,40.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2013.5387644147613,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2013.9387644147614,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2013.939309869307,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2014.339309869307,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2014.3398553238526,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2014.7398553238527,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2014.7404007783982,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2015.1404007783983,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2015.1409462329439,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2015.540946232944,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2015.5414916874895,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2015.9414916874896,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2015.9420371420351,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2016.3420371420352,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2016.3425825965808,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2016.7425825965809,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2016.7431280511264,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2017.1431280511265,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2017.143673505672,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2017.5436735056721,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2017.5442189602177,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2017.9442189602178,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2017.9447644147633,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2018.3447644147634,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2018.345309869309,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2018.745309869309,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2018.7458553238546,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2019.1458553238547,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2019.1464007784002,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2019.5464007784003,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2019.5469462329459,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2019.946946232946,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2019.9474916874915,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2020.3474916874916,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2020.3480371420371,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2020.7480371420372,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2020.7485825965828,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2021.1485825965829,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2021.1491280511284,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2021.5491280511285,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2021.549673505674,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2021.9496735056741,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2021.9502189602197,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2022.3502189602198,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2022.3507644147653,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2022.7507644147654,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2022.751309869311,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2023.151309869311,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2023.1518553238566,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2023.5518553238567,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2023.5524007784022,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2023.9524007784023,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2023.9529462329479,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2024.352946232948,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2024.3534916874935,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2024.7534916874936,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2024.7540371420391,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2025.1540371420392,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2025.1545825965848,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2025.5545825965849,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2025.5551280511304,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2025.9551280511305,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2025.955673505676,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2026.3556735056761,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2026.3562189602217,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2026.7562189602218,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2026.7567644147673,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2027.1567644147674,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2027.157309869313,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2027.557309869313,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2027.5578553238586,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2027.9578553238587,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2027.9584007784042,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2028.3584007784043,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2028.3589462329498,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2028.75894623295,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2028.7594916874955,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2029.1594916874956,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2029.1600371420411,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2029.5600371420412,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2029.5605825965868,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2029.9605825965868,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2029.9611280511324,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2030.3611280511325,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2030.361673505678,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2030.7616735056781,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2030.7622189602237,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2031.1622189602238,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2031.1627644147693,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2031.5627644147694,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2031.563309869315,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2031.963309869315,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2031.9638553238606,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2032.3638553238607,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2032.3644007784062,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2032.7644007784063,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2032.7649462329518,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2033.164946232952,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2033.1654916874975,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2033.5654916874976,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2033.5660371420431,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2033.9660371420432,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2033.9665825965888,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2034.3665825965888,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2034.3671280511344,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2034.7671280511345,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2034.76767350568,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2035.16767350568,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2035.1682189602257,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2035.5682189602257,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2035.5687644147713,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2035.9687644147714,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2035.969309869317,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2036.369309869317,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2036.3698553238626,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2036.7698553238627,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2036.7704007784082,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2037.1704007784083,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2037.1709462329538,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2037.570946232954,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2037.5714916874995,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2037.9714916874996,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2037.972037142045,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2038.3720371420452,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2038.3725825965907,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2038.7725825965908,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2038.7731280511364,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2039.1731280511365,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2039.173673505682,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2039.573673505682,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2039.5742189602277,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2039.9742189602277,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2039.9747644147733,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2040.3747644147734,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2040.375309869319,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2040.775309869319,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2040.7758553238646,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2041.1758553238647,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2041.1764007784102,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2041.5764007784103,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2041.5769462329558,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2041.976946232956,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2041.9774916875015,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2042.3774916875016,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2042.378037142047,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2042.7780371420472,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2042.7785825965927,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2043.1785825965928,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2043.1791280511384,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2043.5791280511385,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2043.579673505684,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2043.979673505684,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2043.9802189602296,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2044.3802189602297,50.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2044.3807644147753,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2044.7807644147754,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2044.781309869321,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2045.181309869321,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2045.1818553238666,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2045.5818553238666,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2045.5824007784122,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2045.9824007784123,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2045.9829462329578,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2046.382946232958,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2046.3834916875035,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2046.7834916875036,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2046.784037142049,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2047.1840371420492,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2047.1845825965947,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2047.5845825965948,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2047.5851280511404,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2047.9851280511405,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2047.985673505686,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2048.385673505686,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2048.3862189602314,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2048.7862189602315,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2048.786764414777,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2049.186764414777,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2049.1873098693222,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2049.5873098693223,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2049.5878553238676,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2049.9878553238677,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2049.988400778413,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2050.388400778413,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2050.3889462329585,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
2050.7889462329586,60.0,0.0,6.0,11.0,20.0,3.5,1.0,27.0,12.0
