time,P12,P14,P21,P24,P27,P3,P6,P7,P8
465.49055714285583,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
465.4915571428558,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
465.8915571428558,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
465.89255714285576,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
466.29255714285574,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
466.2935571428557,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
466.6935571428557,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
466.6945571428557,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
467.09455714285565,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
467.0955571428556,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
467.4955571428556,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
467.4965571428556,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
467.89655714285556,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
467.89755714285553,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
468.2975571428555,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
468.2985571428555,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
468.69855714285546,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
468.69955714285544,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
469.0995571428554,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
469.1005571428554,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
469.50055714285537,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
469.50155714285535,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
469.9015571428553,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
469.9025571428553,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
470.3025571428553,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
470.30355714285525,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
470.70355714285523,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
470.7045571428552,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
471.1045571428552,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
471.10555714285516,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
471.50555714285514,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
471.5065571428551,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
471.9065571428551,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
471.90755714285507,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
472.30755714285505,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
472.308557142855,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
472.708557142855,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
472.709557142855,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
473.10955714285495,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
473.11055714285493,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
473.5105571428549,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
473.5115571428549,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
473.91155714285486,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
473.91255714285484,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
474.3125571428548,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
474.3135571428548,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
474.71355714285477,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
474.71455714285474,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
475.1145571428547,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
475.1155571428547,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
475.5155571428547,60.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
475.51655714285465,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
475.91655714285463,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
475.9175571428546,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
476.3175571428546,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
476.31855714285456,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
476.71855714285454,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
476.7195571428545,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
477.1195571428545,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
477.12055714285447,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
477.52055714285444,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
477.5215571428544,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
477.9215571428544,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
477.9225571428544,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
478.32255714285435,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
478.3235571428543,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
478.7235571428543,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
478.7245571428543,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
479.12455714285426,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
479.12555714285423,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
479.5255571428542,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
479.5265571428542,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
479.92655714285416,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
479.92755714285414,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
480.3275571428541,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
480.3285571428541,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
480.7285571428541,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
480.72955714285405,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
481.129557142854,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
481.130557142854,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
481.530557142854,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
481.53155714285396,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
481.93155714285393,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
481.9325571428539,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
482.3325571428539,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
482.33355714285386,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
482.73355714285384,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
482.7345571428538,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
483.1345571428538,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
483.13555714285377,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
483.53555714285375,50.0,0.0,0,6.0,8.0,2.5,2.0,4.0,4.0
483.5365571428537,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
483.9365571428537,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
483.9375571428537,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
484.33755714285365,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
484.33855714285363,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
484.7385571428536,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
484.7395571428536,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
485.13955714285356,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
485.14055714285354,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
485.5405571428535,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
485.5415571428535,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
485.94155714285347,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
485.94255714285345,40.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
486.3425571428534,40.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
486.3435571428534,40.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
486.7435571428534,40.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
486.74455714285335,40.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
487.14455714285333,40.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
487.1455571428533,40.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
487.5455571428533,40.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
487.54655714285326,40.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
487.94655714285324,40.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
487.9475571428532,40.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
488.3475571428532,40.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
488.34855714285317,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
488.74855714285314,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
488.7495571428531,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
489.1495571428531,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
489.1505571428531,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
489.55055714285305,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
489.551557142853,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
489.951557142853,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
489.952557142853,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
490.35255714285296,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
490.35355714285294,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
490.7535571428529,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
490.7545571428529,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
491.15455714285287,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
491.15555714285284,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
491.5555571428528,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
491.5565571428528,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
491.9565571428528,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
491.95755714285275,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
492.3575571428527,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
492.3585571428527,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
492.7585571428527,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
492.75955714285266,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
493.15955714285263,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
493.1605571428526,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
493.5605571428526,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
493.56155714285256,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
493.96155714285254,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
493.9625571428525,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
494.3625571428525,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
494.36355714285247,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
494.76355714285245,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
494.7645571428524,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
495.1645571428524,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
495.1655571428524,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
495.56555714285236,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
495.56655714285233,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
495.9665571428523,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
495.9675571428523,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
496.36755714285226,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
496.36855714285224,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
496.7685571428522,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
496.7695571428522,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
497.16955714285217,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
497.17055714285215,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
497.5705571428521,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
497.5715571428521,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
497.9715571428521,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
497.97255714285205,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
498.37255714285203,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
498.373557142852,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
498.773557142852,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
498.77455714285196,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
499.17455714285194,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
499.1755571428519,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
499.5755571428519,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
499.57655714285187,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
499.97655714285185,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
499.9775571428518,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
500.3775571428518,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
500.3784142857089,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
500.7784142857089,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
500.779271428566,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
501.179271428566,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
501.1801285714231,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
501.5801285714231,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
501.5809857142802,80.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
501.98098571428017,80.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
501.98173571428015,80.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
502.3817357142801,80.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
502.3824857142801,80.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
502.7824857142801,80.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
502.78323571428007,80.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
503.18323571428004,80.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
503.18398571428,80.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
503.58398571428,80.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
503.58473571428,80.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
503.98473571427996,80.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
503.98548571427995,80.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
504.3854857142799,80.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
504.3862357142799,80.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
504.7862357142799,80.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
504.78698571427987,80.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
505.18698571427984,80.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
505.1877357142798,80.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
505.5877357142798,80.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
505.5884857142798,80.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
505.98848571427976,80.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
505.98923571427974,80.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
506.3892357142797,80.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
506.3899857142797,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
506.7899857142797,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
506.7908428571368,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
507.1908428571368,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
507.1916999999939,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
507.59169999999386,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
507.592557142851,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
507.99255714285096,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
507.99341428570807,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
508.39341428570805,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
508.39427142856516,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
508.79427142856514,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
508.79512857142225,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
509.19512857142223,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
509.19598571427935,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
509.5959857142793,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
509.59684285713644,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
509.9968428571364,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
509.99769999999353,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
510.3976999999935,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
510.3985571428506,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
510.7985571428506,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
510.7994142857077,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
511.1994142857077,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
511.2002714285648,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
511.6002714285648,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
511.6011285714219,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
512.0011285714219,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
512.001985714279,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
512.401985714279,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
512.4028428571362,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
512.8028428571362,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
512.8036999999933,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
513.2036999999933,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
513.2045571428505,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
513.6045571428505,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
513.6054142857076,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
514.0054142857076,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
514.0062714285648,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
514.4062714285648,70.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
514.4071285714219,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
514.8071285714219,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
514.8081285714219,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
515.2081285714219,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
515.2091285714218,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
515.6091285714218,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
515.6101285714218,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
516.0101285714218,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
516.0111285714218,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
516.4111285714217,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
516.4121285714217,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
516.8121285714217,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
516.8131285714217,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
517.2131285714216,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
517.2141285714216,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
517.6141285714216,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
517.6151285714216,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
518.0151285714215,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
518.0161285714215,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
518.4161285714215,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
518.4171285714215,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
518.8171285714214,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
518.8181285714214,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
519.2181285714214,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
519.2191285714214,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
519.6191285714214,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
519.6201285714213,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
520.0201285714213,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
520.0211285714213,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
520.4211285714213,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
520.4221285714212,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
520.8221285714212,60.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
520.8231285714212,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
521.2231285714212,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
521.2241285714211,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
521.6241285714211,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
521.6251285714211,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
522.0251285714211,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
522.026128571421,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
522.426128571421,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
522.427128571421,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
522.827128571421,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
522.828128571421,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
523.2281285714209,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
523.2291285714209,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
523.6291285714209,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
523.6301285714209,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
524.0301285714208,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
524.0311285714208,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
524.4311285714208,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
524.4321285714208,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
524.8321285714208,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
524.8331285714207,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
525.2331285714207,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
525.2341285714207,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
525.6341285714207,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
525.6351285714206,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
526.0351285714206,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
526.0361285714206,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
526.4361285714206,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
526.4371285714205,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
526.8371285714205,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
526.8381285714205,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
527.2381285714205,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
527.2391285714205,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
527.6391285714204,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
527.6401285714204,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
528.0401285714204,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
528.0411285714204,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
528.4411285714203,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
528.4421285714203,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
528.8421285714203,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
528.8431285714203,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
529.2431285714202,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
529.2441285714202,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
529.6441285714202,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
529.6451285714202,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
530.0451285714202,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
530.0461285714201,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
530.4461285714201,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
530.4471285714201,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
530.8471285714201,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
530.84812857142,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
531.24812857142,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
531.24912857142,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
531.64912857142,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
531.6501285714199,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
532.0501285714199,50.0,0.0,0,6.0,8.0,2.5,0.0,4.0,5.0
